max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
503 309.203 8.12633 0.01 1 72 0
515 311.811 8.05236 0.01 1 72 0
532 307.002 8.1117 0.01 1 72 0
551 294.388 8.48962 0.01 1 9 0
774 308.51 8.16852 0.01 1 72 0
847 308.327 8.32853 0.01 1 72 0
952 324.278 8.28896 0.01 1 117 0
965 325.217 8.28896 0.01 1 116 0
1017 306.958 7.71531 0.01 1 72 0
1029 326.534 8.28896 0.01 1 115 0
1223 308.449 8.14262 0.01 1 72 0
1260 325.217 8.28896 0.01 1 115 0
1291 309.265 7.53497 0.01 1 72 0
1326 306.902 8.16852 0.01 1 72 0
1334 306.822 8.14508 0.01 1 72 0
1341 326.313 8.22585 0.01 1 116 0
1354 309.343 8.00136 0.01 1 72 0
1362 292.567 8.41492 0.01 1 7 0
1582 308.51 8.16852 0.01 1 72 0
1627 308.51 8.16852 0.01 1 72 0
1695 307.877 7.96456 0.01 1 72 0
1963 293.674 8.52439 0.01 1 9 0
2057 292.567 8.35237 0.01 1 9 -0.000974745
2085 309.412 7.90475 0.01 1 72 0
2296 292.567 8.41638 0.01 1 8 0
2304 324.278 8.28896 0.01 1 117 0
2332 309.265 7.53497 0.01 1 72 0
2367 292.567 8.41638 0.01 1 9 0
2399 309.816 7.96406 0.01 1 72 0
2490 294.388 8.45887 0.01 1 9 0
2534 310.499 7.96155 0.01 1 72 0
2659 308.845 8.53022 0.01 1 72 0
2768 309.333 8.23281 0.01 1 72 -2.48849e-06
2870 309.533 8.23309 0.01 1 72 0
2893 309.343 7.89282 0.01 1 72 0
2996 308.459 8.5177 0.01 1 72 0
3116 326.313 8.22585 0.01 1 115 0
3174 292.567 8.41638 0.01 1 9 0
3259 305.527 7.71465 0.01 1 72 0
3309 294.388 8.41638 0.01 1 9 0
3365 309.343 8.00136 0.01 1 72 0
3679 292.638 8.41638 0.01 1 9 0
3816 309.343 8.12474 0.01 1 72 0
3902 294.388 8.41638 0.01 1 9 0
3934 292.567 8.41638 0.01 1 9 0
3983 324.075 8.28896 0.01 1 117 0
3999 308.605 7.95714 0.01 1 72 0
4165 306.958 7.71531 0.01 1 72 0
4203 308.501 8.08634 0.01 1 72 0
4226 309.621 7.90475 0.01 1 72 -0.000342175
4304 325.164 8.28896 0.01 1 115 -0.000663027
4358 326.534 8.28896 0.01 1 115 0
4431 309.343 8.12474 0.01 1 72 0
4655 293.674 8.52439 0.01 1 9 0
4687 309.343 8.12474 0.01 1 72 0
4729 308.911 7.91586 0.01 1 72 0
4796 307.262 7.51251 0.01 1 72 0
4982 308.51 8.16852 0.01 1 72 0
5163 309.333 8.2966 0.01 1 72 0
5235 293.352 8.45887 0.01 1 9 0
5293 309.697 7.96456 0.01 1 72 0
5303 308.311 7.95714 0.01 1 72 0
5360 309.343 7.89282 0.01 1 72 0
5427 309.343 8.12474 0.01 1 72 0
5434 307.555 7.77976 0.01 1 72 0
5509 308.51 8.16852 0.01 1 72 0
5684 293.674 8.6265 0.01 1 9 0
5753 293.674 8.52439 0.01 1 9 0
5799 326.871 8.28212 0.01 1 115 0
5941 293.674 8.6265 0.01 1 9 0
6038 309.203 8.13371 0.01 1 72 1.35601e-06
6097 312.406 8.7011 0.01 1 72 0
6115 309.412 7.90475 0.01 1 72 0
6185 293.674 8.52439 0.01 1 8 0
6305 309.343 7.94002 0.01 1 72 0
6321 325.128 8.28896 0.01 1 117 0
6325 308.459 8.5177 0.01 1 72 0
6343 308.741 8.40984 0.01 1 72 0
6355 292.567 8.41638 0.01 1 9 0
6842 307.262 7.51251 0.01 1 72 0
7016 326.313 8.22585 0.01 1 115 0
7075 312.406 8.7011 0.01 1 72 -0.00201532
7081 309.265 7.53497 0.01 1 72 0
7110 308.501 8.05107 0.01 1 72 0
7112 325.217 8.28896 0.01 1 117 0
7123 326.534 8.28896 0.01 1 115 0
7130 309.343 7.94002 0.01 1 72 0
7181 310.499 7.96155 0.01 1 72 0
7841 292.567 8.41638 0.01 1 8 0
7856 292.567 8.41638 0.01 1 9 0
8037 325.128 8.28896 0.01 1 117 0
8054 307.877 7.96456 0.01 1 72 0
8060 309.343 7.91874 0.01 1 72 0
8300 326.317 8.13144 0.01 1 115 0
8431 308.085 7.74458 0.01 1 72 0
8603 309.412 7.90475 0.01 1 72 0
8723 325.217 8.28896 0.01 1 116 0
8734 309.343 8.12474 0.01 1 72 0
8791 309.343 7.94002 0.01 1 72 0
8828 294.098 8.40496 0.01 1 9 0
8834 309.47 7.90475 0.01 1 72 0
8939 293.674 8.6265 0.01 1 9 0
8970 309.343 8.00136 0.01 1 72 0
9060 309.503 7.84844 0.01 1 72 0
9089 294.388 8.48962 0.01 1 8 0
9098 325.271 8.36322 0.01 1 115 0
9135 325.128 8.28896 0.01 1 117 0
9228 326.534 8.28896 0.01 1 115 0
9435 309.848 7.90475 0.01 1 72 0
9503 292.567 8.41638 0.01 1 9 0
9554 306.067 8.14508 0.01 1 72 -0.00549775
9584 307.333 8.5177 0.01 1 72 0
9652 293.674 8.3476 0.01 1 8 -0.0025585
9879 307.262 7.51251 0.01 1 72 0
10034 292.567 8.41638 0.01 1 8 0
10103 325.217 8.28896 0.01 1 117 0
10108 294.388 8.41638 0.01 1 9 0
10161 309.773 8.45278 0.01 1 72 -5.36144e-05
10349 308.51 8.16852 0.01 1 72 0
10389 306.001 7.71465 0.01 1 72 0
10807 311.807 8.31662 0.01 1 72 0
10874 309.754 7.68997 0.01 1 72 0
11115 308.51 8.26202 0.01 1 72 0
11144 306.001 7.71465 0.01 1 72 0
11179 326.534 8.28896 0.01 1 116 0
11194 307.009 8.24881 0.01 1 72 0
11200 309.533 8.23309 0.01 1 72 0
11237 308.51 8.26202 0.01 1 72 0
11303 326.313 8.22585 0.01 1 115 0
11367 307.002 8.1117 0.01 1 72 0
11393 326.317 8.13144 0.01 1 115 0
11409 308.51 8.26202 0.01 1 72 0
11480 307.333 8.5177 0.01 1 72 0
11575 309.47 7.90475 0.01 1 72 0
11631 309.343 8.00136 0.01 1 72 0
11785 309.754 7.68997 0.01 1 72 0
11807 307.555 7.77976 0.01 1 72 0
11933 308.501 8.08634 0.01 1 72 0
12094 309.821 7.9419 0.01 1 72 0
12256 308.459 8.5177 0.01 1 72 0
12340 309.706 8.49333 0.01 1 72 0
12360 309.821 7.9419 0.01 1 72 0
12527 308.459 8.5177 0.01 1 72 0
12667 292.567 8.41492 0.01 1 7 0
12744 293.674 8.52439 0.01 1 9 0
12917 309.265 7.53497 0.01 1 72 0
13105 325.217 8.28896 0.01 1 116 0
13171 309.821 7.9419 0.01 1 72 0
13190 325.217 8.28896 0.01 1 116 0
13297 326.313 8.22585 0.01 1 115 0
13345 295.239 8.30123 0.01 1 9 0
13394 292.567 8.41638 0.01 1 8 0
13450 308.845 8.53022 0.01 1 72 0
13627 308.51 8.26202 0.01 1 72 0
13639 306.822 8.14508 0.01 1 72 0
13668 309.333 8.2966 0.01 1 72 0
13791 326.313 8.22585 0.01 1 115 0
14086 308.51 8.16852 0.01 1 72 0
14159 308.51 8.16852 0.01 1 72 0
14307 307.555 7.80647 0.01 1 72 0
14332 308.299 8.3379 0.01 1 72 0
14418 292.567 8.41638 0.01 1 8 0
14421 305.357 8.5153 0.01 1 72 0
14453 310.117 7.95246 0.01 1 72 0
14467 309.47 7.90475 0.01 1 72 0
14599 293.674 8.6265 0.01 1 9 0
14618 307.449 8.45278 0.01 1 72 0
14699 309.343 8.00136 0.01 1 72 0
14886 310.144 8.45278 0.01 1 72 0
15048 309.412 7.90475 0.01 1 72 0
15174 308.501 8.08634 0.01 1 72 0
15260 293.352 8.45887 0.01 1 9 0
15270 307.877 7.96456 0.01 1 72 0
15431 292.59 8.52439 0.01 1 9 0
15453 308.085 7.65278 0.01 1 72 0
15524 307.002 8.1117 0.01 1 72 0
15536 310.452 7.90475 0.01 1 72 -0.00271317
15590 310.656 7.90475 0.01 1 72 0
15733 308.51 8.16852 0.01 1 72 0
15821 293.674 8.52439 0.01 1 9 0
15931 310.309 8.24077 0.01 1 72 0
16222 309.412 7.90475 0.01 1 72 0
16336 307.18 7.80355 0.01 1 72 0
16552 293.352 8.45887 0.01 1 9 0
16590 307.542 8.00136 0.01 1 72 0
16740 309.412 7.90475 0.01 1 72 0
16826 310.736 8.45278 0.01 1 72 0
16827 325.181 8.28896 0.01 1 117 0
16833 309.343 8.12474 0.01 1 72 0
16840 294.388 8.41638 0.01 1 9 0
16914 309.412 7.90475 0.01 1 72 0
16997 325.217 8.28896 0.01 1 116 0
17067 325.128 8.28896 0.01 1 117 0
17126 325.096 8.32862 0.01 1 115 0
17164 292.567 8.41638 0.01 1 9 0
17175 294.388 8.41638 0.01 1 9 0
17245 309.822 8.33998 0.01 1 72 0
17350 326.313 8.22585 0.01 1 115 0
17481 292.567 8.41638 0.01 1 9 0
17493 308.085 7.80251 0.01 1 72 0
17499 292.567 8.41638 0.01 1 9 0
17907 309.409 8.16852 0.01 1 72 0
18118 308.085 7.65278 0.01 1 72 0
18123 309.816 7.96406 0.01 1 72 0
18258 293.674 8.52439 0.01 1 8 0
18266 306.001 7.71465 0.01 1 72 0
18350 294.388 8.50124 0.01 1 9 0
18368 307.555 7.80647 0.01 1 72 0
18431 292.567 8.41638 0.01 1 8 0
18558 308.51 8.16852 0.01 1 72 0
18611 293.674 8.6265 0.01 1 9 0
18708 309.412 7.90475 0.01 1 72 0
18730 293.674 8.40729 0.01 1 9 -0.00161742
18734 292.567 8.41638 0.01 1 9 0
18865 292.567 8.35237 0.01 1 9 0
18891 309.265 7.53497 0.01 1 72 0
18907 292.567 8.41638 0.01 1 7 0
19095 293.674 8.6265 0.01 1 9 0
19103 308.051 7.5264 0.01 1 72 0
19171 309.203 8.12633 0.01 1 72 0
19183 309.47 7.90475 0.01 1 72 0
19278 324.425 8.28896 0.01 1 115 0
19302 292.567 8.41638 0.01 1 8 0
19373 309.343 8.12474 0.01 1 72 0
19509 292.567 8.41638 0.01 1 7 0
19529 307.262 7.51251 0.01 1 72 0
19836 310.673 8.22293 0.01 1 72 0
19947 308.327 8.32853 0.01 1 72 0
20258 326.313 8.22585 0.01 1 115 0
20772 309.816 7.96406 0.01 1 72 0
20774 292.567 8.41638 0.01 1 9 0
20854 292.567 8.41638 0.01 1 9 0
20883 292.567 8.41638 0.01 1 7 0
20905 308.911 7.96456 0.01 1 72 0
21036 309.412 7.90475 0.01 1 72 0
21153 325.096 8.32862 0.01 1 115 0
21156 326.313 8.22585 0.01 1 115 0
21280 312.406 8.7011 0.01 1 72 0
21326 309.032 8.53022 0.01 1 72 0
21570 293.674 8.52439 0.01 1 8 0
21609 325.217 8.28896 0.01 1 117 0
21700 308.427 7.80251 0.01 1 72 0
21817 309.333 8.23281 0.01 1 72 0
21949 307.555 7.80647 0.01 1 72 0
22380 307.555 7.80647 0.01 1 72 0
22393 325.096 8.32862 0.01 1 115 0
22458 307.555 7.80647 0.01 1 72 0
22465 308.501 8.08634 0.01 1 72 0
22469 309.203 8.12633 0.01 1 72 0
22792 293.75 8.41638 0.01 1 9 0
22970 308.501 8.05107 0.01 1 72 0
23026 312.406 8.7011 0.01 1 72 0
23453 309.343 8.12474 0.01 1 72 0
23533 292.567 8.41638 0.01 1 9 0
23537 307.002 8.1117 0.01 1 72 0
24022 293.674 8.52439 0.01 1 9 0
24166 294.388 8.41638 0.01 1 9 0
24234 294.388 8.48962 0.01 1 7 0
24346 308.51 8.16852 0.01 1 72 0
24394 309.271 7.98102 0.01 1 72 0
24432 308.51 8.26202 0.01 1 72 0
24482 293.674 8.52439 0.01 1 9 0
24634 306.958 7.71531 0.01 1 72 0
24653 326.317 8.20247 0.01 1 115 0.000397772
25237 292.567 8.41638 0.01 1 8 0
25346 306.958 7.71531 0.01 1 72 0
25372 293.674 8.52439 0.01 1 9 0
25388 293.674 8.52439 0.01 1 9 0
25454 292.567 8.41638 0.01 1 9 0
25489 326.534 8.28896 0.01 1 115 0
25767 308.51 8.16852 0.01 1 72 0
25781 309.343 8.12474 0.01 1 72 0
25877 292.59 8.52439 0.01 1 9 0
