max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.256 8.23217 0.01 1 53 0.0015337
4 307.256 8.12217 0.01 1 53 0
59 310.918 7.79703 0.01 1 87 0
64 307.73 7.96811 0.01 1 72 0
70 307.514 7.92232 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
82 312.727 7.93709 0.01 1 89 0
93 310.918 8.03539 0.01 1 89 0
97 307.256 8.12217 0.01 1 53 0
101 310.128 7.98885 0.01 1 72 -0.000528574
107 308.181 7.98967 0.01 1 72 0
110 307.256 8.26478 0.01 1 53 0
125 312.07 7.88696 0.01 1 89 0
127 312.107 7.79282 0.01 1 87 -2.90722e-05
134 310.918 8.03539 0.01 1 87 0
138 307.256 8.12217 0.01 1 52 0
140 309.611 8.1224 0.01 1 72 0
158 310.665 8.1813 0.01 1 87 0
160 309.965 7.8844 0.01 1 72 0
165 308.583 7.8844 0.01 1 72 0
183 309.965 7.98885 0.01 1 72 0
186 307.256 8.17434 0.01 1 53 0
197 307.256 8.12217 0.01 1 53 0
198 310.021 7.79703 0.01 1 88 0
203 307.22 8.51464 0.01 1 72 0
204 308.536 7.70505 0.01 1 72 0
218 312.512 7.79703 0.01 1 87 0
229 307.256 8.12217 0.01 1 53 0
236 309.172 7.91238 0.01 1 72 0
241 307.22 8.44439 0.01 1 72 0
248 307.256 8.15404 0.01 1 51 0.000505023
250 310.918 8.03539 0.01 1 87 0
251 310.918 8.03539 0.01 1 88 0
261 311.928 7.79703 0.01 1 87 0
263 311.928 7.79703 0.01 1 87 0
270 309.526 8.18945 0.01 1 72 0
282 311.401 8.11981 0.01 1 72 0
295 307.256 8.12217 0.01 1 52 0
296 312.278 7.87044 0.01 1 72 0
328 310.918 7.88696 0.01 1 89 0
344 310.918 7.79703 0.01 1 87 0
345 309.57 7.92796 0.01 1 72 0
359 310.918 8.03539 0.01 1 87 0
381 313.938 7.93709 0.01 1 89 0
408 305.209 8.11899 0.01 1 53 0
414 312.322 8.03539 0.01 1 87 0
418 310.964 8.05963 0.01 1 72 0
421 310.918 7.88696 0.01 1 89 0
422 307.256 8.12217 0.01 1 53 0
429 307.153 7.96811 0.01 1 72 0
430 308.583 7.8844 0.01 1 72 0
458 305.209 8.11899 0.01 1 53 0
478 307.223 8.06988 0.01 1 72 0
482 307.256 8.12217 0.01 1 52 0
511 310.918 8.03539 0.01 1 87 0
525 310.021 7.79703 0.01 1 88 0
527 312.07 7.88696 0.01 1 89 0
536 305.762 8.11899 0.01 1 53 0
601 309.015 7.91257 0.01 1 72 0
604 307.256 8.12217 0.01 1 52 0
624 307.256 8.26478 0.01 1 53 0
651 308.981 8.19186 0.01 1 72 1.49012e-08
656 308.981 8.04395 0.01 1 72 0
660 306.706 8.18071 0.01 1 53 0
667 305.209 8.11899 0.01 1 53 0
670 310.918 7.88696 0.01 1 89 0
677 310.918 7.7001 0.01 1 87 0
705 310.021 7.79703 0.01 1 88 0
711 310.454 8.18945 0.01 1 72 0
722 308.558 8.08344 0.01 1 72 0
734 310.918 8.03539 0.01 1 88 0
753 307.415 7.70228 0.01 1 72 0
758 310.918 8.03539 0.01 1 88 0
780 305.25 8.11899 0.01 1 52 0
791 310.918 8.03539 0.01 1 87 0
805 307.256 8.12217 0.01 1 52 0
818 309.022 7.70505 0.01 1 72 0
845 306.706 8.18071 0.01 1 53 0
846 307.256 8.26478 0.01 1 53 0
859 307.256 8.12217 0.01 1 52 0
874 306.803 8.05279 0.01 1 72 0
876 308.583 7.8844 0.01 1 72 0
884 308.583 7.8844 0.01 1 72 0
891 306.106 7.80849 0.01 1 72 0
901 311.928 7.79703 0.01 1 87 0
910 310.918 8.03539 0.01 1 88 0
914 307.168 8.00852 0.01 1 72 0
