max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
39 310.149 8.0739 0.01 1 72 0
109 290.702 8.21273 0.01 1 6 0
132 290.892 8.27526 0.01 1 5 0
141 290.892 8.27526 0.01 1 6 0
145 308.646 7.93694 0.01 1 72 0
231 311.647 8.46913 0.01 1 72 0
368 309.627 7.99725 0.01 1 72 0
438 308.868 7.90663 0.01 1 72 0
564 291.949 8.21273 0.01 1 6 0
685 308.405 7.96332 0.01 1 72 0
710 291.224 8.32405 0.01 1 6 0
711 309.627 8.11469 0.01 1 72 0
717 310.23 7.9344 0.01 1 72 0
815 291.949 8.21273 0.01 1 4 0
847 308.868 7.90663 0.01 1 72 0
961 325.317 7.94281 0.01 1 115 0
976 309.549 7.9695 0.01 1 72 0
991 308.405 7.96332 0.01 1 72 0
1014 307.911 8.11823 0.01 1 72 0
1103 291.949 8.21273 0.01 1 6 0
1194 291.949 8.21273 0.01 1 6 0
1217 291.224 8.32405 0.01 1 6 0
1226 291.224 8.32405 0.01 1 5 0
1228 310.149 8.0739 0.01 1 72 0
1252 291.949 8.21273 0.01 1 6 0
1298 290.892 8.27526 0.01 1 5 0
1375 291.224 8.32405 0.01 1 5 0
1432 310.149 8.0739 0.01 1 72 0
1453 307.203 7.96332 0.01 1 72 0
1468 290.661 8.27526 0.01 1 5 0.00186606
1594 290.892 8.27526 0.01 1 6 0
1603 325.317 7.95244 0.01 1 114 0
1614 291.224 8.32405 0.01 1 4 0
1630 310.509 7.65273 0.01 1 72 0
1673 325.317 7.94281 0.01 1 114 0
1683 308.615 7.96681 0.01 1 72 0
1825 310.135 8.1324 0.01 1 72 0
1834 306.997 7.85008 0.01 1 72 0
1836 291.224 8.32405 0.01 1 5 0
1926 311.417 8.34318 0.01 1 72 0
2101 309.535 8.06196 0.01 1 72 0
2211 291.224 8.32405 0.01 1 6 0
2348 325.317 7.94208 0.01 1 116 0
2632 307.136 7.99857 0.01 1 72 0
2648 308.646 7.92927 0.01 1 72 -3.72529e-07
2702 290.084 8.27526 0.01 1 5 0
2713 310.135 8.1324 0.01 1 72 0
2729 327.709 8.13622 0.01 1 115 0
2731 291.949 8.21273 0.01 1 6 0
2795 291.949 8.21273 0.01 1 6 0
2832 308.586 8.00696 0.01 1 72 0
3022 290.595 8.27526 0.01 1 6 0
3245 309.627 8.11469 0.01 1 72 0
3317 308.989 8.38658 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3386 290.892 8.27526 0.01 1 6 0
3429 291.224 8.32405 0.01 1 5 0
3482 290.892 8.27526 0.01 1 6 0
3555 329.239 7.99462 0.01 1 114 0
3611 306.997 7.85008 0.01 1 72 0
3630 308.377 8.28257 0.01 1 72 0
3645 290.702 8.21273 0.01 1 6 0
3717 309.944 7.67595 0.01 1 72 0
3737 309.627 8.11469 0.01 1 72 0
3836 290.892 8.21344 0.01 1 6 -0.000951201
3886 308.229 8.23639 0.01 1 72 0
3903 291.949 8.2881 0.01 1 6 0
4064 306.66 8.11671 0.01 1 72 0
4152 309.378 7.99857 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4392 293.267 8.26807 0.01 1 6 0
4459 310.448 7.9237 0.01 1 72 0
4625 308.303 7.94749 0.01 1 72 0
5023 307.911 8.11823 0.01 1 72 0
5063 310.282 8.20347 0.01 1 72 0
5092 291.224 8.32405 0.01 1 6 0
5231 290.892 8.27526 0.01 1 6 0
5261 307.911 8.11823 0.01 1 72 0
5330 325.317 7.99648 0.01 1 114 0
5387 310.509 7.65273 0.01 1 72 0
5397 326.987 8.1429 0.01 1 114 0
5399 308.405 7.96332 0.01 1 72 0
5434 312.299 7.93559 0.01 1 72 0
5439 307.715 8.1324 0.01 1 72 0
5510 289.942 8.54697 0.01 1 6 0.00365977
5541 309.944 7.67595 0.01 1 72 0
5627 310.509 7.65273 0.01 1 72 0
5655 308.615 8.14829 0.01 1 72 0
5670 290.892 8.27526 0.01 1 4 0
5708 311.281 7.9237 0.01 1 72 0
5771 307.391 7.83965 0.01 1 72 0
5772 290.084 8.27526 0.01 1 4 0
5794 310.127 8.0119 0.01 1 72 0
5891 310.282 8.20347 0.01 1 72 0
5956 310.149 8.0739 0.01 1 72 0
6094 291.598 8.32405 0.01 1 6 0
6101 325.589 7.98841 0.01 1 114 0
6147 306.916 7.83965 0.01 1 72 0
6181 290.361 8.16342 0.01 1 6 -0.00179373
6263 292.05 8.32405 0.01 1 6 0
6436 290.734 8.2736 0.01 1 6 0
6464 291.949 8.21273 0.01 1 6 0
6532 311.281 7.9237 0.01 1 72 0
6609 291.408 8.19036 0.01 1 6 0
6651 290.702 8.21273 0.01 1 6 0
6708 290.892 8.27526 0.01 1 6 0
6805 291.224 8.32405 0.01 1 6 0
6830 290.084 8.27526 0.01 1 5 0
6838 290.084 8.27526 0.01 1 5 0
7027 308.229 8.12698 0.01 1 72 0
7139 307.136 8.17468 0.01 1 72 0
7151 292.034 8.32405 0.01 1 6 -0.00623008
7208 306.66 8.11671 0.01 1 72 0
7254 289.942 8.32405 0.01 1 6 0.0115514
7269 327.709 8.13622 0.01 1 115 0
7317 326.271 7.94208 0.01 1 115 0
7453 290.892 8.27526 0.01 1 5 0
7454 307.203 7.96332 0.01 1 72 0
7483 291.949 8.21273 0.01 1 6 0
7561 291.224 8.32405 0.01 1 6 0
7605 291.224 8.32405 0.01 1 5 0
7657 325.589 8.14546 0.01 1 114 0
7685 307.859 7.73037 0.01 1 72 0
7778 290.892 8.27526 0.01 1 5 0
7861 290.892 8.33006 0.01 1 5 0
7885 307.911 8.11823 0.01 1 72 0
7967 310.247 8.33661 0.01 1 72 0
8002 325.589 7.98841 0.01 1 114 0
8096 327.709 8.1429 0.01 1 115 0
8200 309.944 7.67595 0.01 1 72 0
8321 307.136 8.17468 0.01 1 72 0
8322 290.702 8.21273 0.01 1 6 0
8330 291.949 8.21273 0.01 1 6 0
8332 326.271 7.94208 0.01 1 116 0
8357 307.911 8.11823 0.01 1 72 0
8362 291.224 8.32405 0.01 1 6 0
8457 308.881 7.84445 0.01 1 72 0
8488 290.892 8.27526 0.01 1 6 0
8578 323.973 8.03147 0.01 1 115 -0.0185306
8591 308.405 7.96332 0.01 1 72 0
8677 309.982 8.17659 0.01 1 72 0
8887 293.006 8.2881 0.01 1 4 -0.00578524
9103 326.208 8.13622 0.01 1 114 0
9117 310.135 8.1324 0.01 1 72 0
9221 308.926 7.74979 0.01 1 72 0
9278 309.729 7.93694 0.01 1 72 0
9323 291.224 8.32405 0.01 1 4 0
9394 291.949 8.21273 0.01 1 6 0
9462 306.44 7.89617 0.01 1 72 0
9674 290.702 8.21273 0.01 1 6 0
9693 327.709 7.99462 0.01 1 114 0
9991 308.832 7.92029 0.01 1 72 0
10084 306.916 7.83965 0.01 1 72 0
10093 325.317 7.95244 0.01 1 114 0
10194 291.224 8.32405 0.01 1 6 0
10209 311.998 8.1448 0.01 1 72 0
10225 306.997 7.85008 0.01 1 72 0
10248 306.916 7.83965 0.01 1 72 0
10280 290.581 8.21273 0.01 1 6 0
10283 290.702 8.21273 0.01 1 6 0
10498 291.949 8.21273 0.01 1 6 0
10636 307.136 7.99857 0.01 1 72 0
10738 326.271 8.0435 0.01 1 115 0
10903 307.136 8.17468 0.01 1 72 0
10940 307.911 8.11823 0.01 1 72 0
11050 290.892 8.27526 0.01 1 6 0
11070 290.892 8.27526 0.01 1 6 0
11075 290.892 8.27526 0.01 1 6 0
11124 291.949 8.21273 0.01 1 6 0
11151 308.664 8.08023 0.01 1 72 0
11344 290.892 8.27526 0.01 1 5 0
11438 309.627 8.11469 0.01 1 72 0
11483 291.949 8.21273 0.01 1 6 0
11489 290.892 8.27526 0.01 1 6 0
11524 294.512 8.22201 0.01 1 6 0
11594 326.045 7.94208 0.01 1 116 0
11748 307.783 7.95073 0.01 1 72 0
11802 291.224 8.33359 0.01 1 6 0
11977 291.949 8.07495 0.01 1 6 0
11979 327.709 7.99462 0.01 1 114 0
12012 290.892 8.27526 0.01 1 6 0
12049 290.892 8.17099 0.01 1 6 0
12097 306.916 7.83965 0.01 1 72 0
12119 309.627 8.11469 0.01 1 72 0
12153 291.224 8.31116 0.01 1 6 0
12391 290.702 8.21273 0.01 1 6 0
12405 290.892 8.27526 0.01 1 5 0
12459 294.109 8.38838 0.01 1 6 0
12699 291.224 8.32405 0.01 1 5 0
12798 310.448 7.9237 0.01 1 72 0
12876 290.084 8.27526 0.01 1 5 0
12879 311.417 8.34318 0.01 1 72 0
13028 307.911 8.11823 0.01 1 72 0
13184 291.224 8.32405 0.01 1 5 0
13236 309.729 7.93694 0.01 1 72 0
13246 290.084 8.27526 0.01 1 5 0
13318 291.224 8.32405 0.01 1 6 0
13346 290.892 8.27526 0.01 1 5 0
13389 290.892 8.27526 0.01 1 6 0
13662 327.709 8.13622 0.01 1 115 0
13711 310.149 8.0739 0.01 1 72 0
13942 291.535 8.16498 0.01 1 4 0.00406259
13973 327.709 8.13622 0.01 1 114 0
13980 309.729 7.93694 0.01 1 72 0
14067 291.224 8.32405 0.01 1 4 0
14073 290.595 8.27526 0.01 1 6 0
14097 292.05 8.32405 0.01 1 6 0
14113 329.239 7.99462 0.01 1 114 0
14178 291.224 8.32405 0.01 1 6 0
14254 290.892 8.27526 0.01 1 6 0
14294 307.136 8.17468 0.01 1 72 0
14346 326.271 8.0435 0.01 1 115 0
14504 326.814 8.13622 0.01 1 114 0
14668 325.317 7.99648 0.01 1 114 0
14701 291.475 8.16033 0.01 1 6 0
14745 308.377 8.28257 0.01 1 72 0
14762 290.892 8.27526 0.01 1 6 0
14885 308.664 8.08023 0.01 1 72 0
15088 290.892 8.27526 0.01 1 4 0
15227 307.911 8.11823 0.01 1 72 0
15260 291.224 8.33359 0.01 1 5 0
15269 326.271 8.0435 0.01 1 115 0
15364 328.09 7.99462 0.01 1 115 0.00292166
15437 309.627 8.11469 0.01 1 72 0
15510 291.949 8.21273 0.01 1 5 0
15562 311.647 8.46913 0.01 1 72 0
15711 290.892 8.27526 0.01 1 6 0
15731 290.702 8.21273 0.01 1 6 0
15750 307.203 7.96332 0.01 1 72 0
15790 290.084 8.27526 0.01 1 4 0
16074 290.084 8.27526 0.01 1 5 0
16224 291.475 8.21273 0.01 1 6 0
16281 307.633 7.93164 0.01 1 72 0
16301 291.224 8.32405 0.01 1 6 0
16329 325.317 7.94208 0.01 1 114 0
16333 325.317 7.94208 0.01 1 116 0
16336 291.949 8.21273 0.01 1 5 0
16441 309.38 7.88884 0.01 1 72 0
16490 291.949 8.2881 0.01 1 6 0
16524 309.678 7.9695 0.01 1 72 0
16564 290.581 8.21273 0.01 1 6 0
16601 290.892 8.22796 0.01 1 6 -0.000727989
16730 309.678 7.9695 0.01 1 72 0
16835 290.702 8.21273 0.01 1 6 0
16910 307.783 7.85008 0.01 1 72 0
16930 306.916 7.83965 0.01 1 72 0
16954 290.734 8.2736 0.01 1 6 0
16960 291.224 8.32405 0.01 1 5 0
16971 291.224 8.32405 0.01 1 4 0
17068 310.135 8.1324 0.01 1 72 0
17292 291.771 8.21273 0.01 1 6 0
17345 308.586 8.00696 0.01 1 72 0
17474 290.892 8.27526 0.01 1 6 0
17637 291.949 8.2881 0.01 1 6 0
17665 309.627 8.11469 0.01 1 72 0
17704 290.892 8.27526 0.01 1 5 0
17766 309.627 7.96337 0.01 1 72 0
17773 306.997 7.85008 0.01 1 72 0
17820 291.224 8.32405 0.01 1 6 0
17841 291.224 8.32405 0.01 1 4 0
17843 290.084 8.27526 0.01 1 4 0
18028 290.892 8.27526 0.01 1 6 0
