max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.213 8.83288 0.01 1 20 0
85 326.107 8.08269 0.01 1 114 0
151 309.21 7.44641 0.01 1 72 0
155 298.809 8.92429 0.01 1 20 0
161 308.168 8.54126 0.01 1 72 0
162 325.965 8.00141 0.01 1 114 0
177 308.168 8.56899 0.01 1 72 0
185 308.723 8.21318 0.01 1 72 0
205 326.107 8.03408 0.01 1 115 0
251 297.86 8.89728 0.01 1 19 0
475 306.262 8.21457 0.01 1 72 0
581 326.107 7.97076 0.01 1 115 0
697 297.86 8.89728 0.01 1 19 0
820 307.887 8.43067 0.01 1 72 -0.00358637
822 311.12 8.3322 0.01 1 72 0
858 297.86 8.89728 0.01 1 20 0
982 306.819 8.71773 0.01 1 72 0
1005 324.667 8.30442 0.01 1 116 0
1073 294.213 9.02184 0.01 1 20 0
1109 324.667 8.07737 0.01 1 115 0
1110 297.903 8.86365 0.01 1 18 0
1112 297.86 8.91098 0.01 1 20 0
1118 307.759 8.21457 0.01 1 72 0
1120 306.819 8.71773 0.01 1 72 0
1145 297.903 8.86365 0.01 1 19 0
1160 308.049 8.62742 0.01 1 72 0
1172 325.615 8.00141 0.01 1 114 -0.00397503
1257 306.85 8.48001 0.01 1 72 0
1271 297.86 8.91098 0.01 1 20 0
1282 294.213 8.77127 0.01 1 20 0
1343 324.631 8.04652 0.01 1 116 0
1354 310.417 7.81567 0.01 1 72 0
1368 301.173 8.69515 0.01 1 19 0
1444 294.213 8.83288 0.01 1 20 0
1585 309.613 8.43067 0.01 1 72 0
1598 292.851 9.02184 0.01 1 20 0
1650 297.86 8.89728 0.01 1 19 0
1668 308.667 8.74974 0.01 1 72 0
1677 297.86 8.89728 0.01 1 20 0
1727 308.667 8.74974 0.01 1 72 0
1813 292.132 9.02184 0.01 1 20 0.00957719
1816 309.454 7.02807 0.01 1 72 0
1851 324.747 8.0754 0.01 1 115 0
1901 324.79 8.08269 0.01 1 115 -0.0165976
1935 308.049 8.62742 0.01 1 72 0
1994 326.867 8.05447 0.01 1 116 0
2015 297.903 8.86365 0.01 1 20 0
2022 292.851 9.02184 0.01 1 19 0
2038 324.578 8.07737 0.01 1 115 -0.00122374
2093 326.107 8.00901 0.01 1 116 0
2104 297.86 8.89728 0.01 1 20 0
2110 310.297 8.03759 0.01 1 72 0
2173 306.819 8.71773 0.01 1 72 0
2245 309.155 7.90226 0.01 1 72 0
2322 297.903 8.94696 0.01 1 20 0.00128347
2332 308.168 8.65941 0.01 1 72 0
2357 298.809 8.81648 0.01 1 20 0
2587 297.86 8.89728 0.01 1 20 0
2684 324.747 8.0754 0.01 1 115 0
2808 308.168 8.59091 0.01 1 72 0
2858 326.107 8.08269 0.01 1 115 0
2960 297.86 8.89728 0.01 1 20 0
2966 309.21 7.41122 0.01 1 72 0
3049 299.54 8.89728 0.01 1 20 0
3181 306.819 8.8764 0.01 1 72 0.000213683
3350 297.86 8.89728 0.01 1 20 0
3389 294.213 8.83288 0.01 1 20 0
3447 297.86 8.89728 0.01 1 20 0
3450 308.342 8.21318 0.01 1 72 0
3659 297.86 8.89728 0.01 1 19 0
3685 295.877 8.89728 0.01 1 20 0.0126354
3716 293.793 8.83288 0.01 1 20 0
3771 325.57 7.82421 0.01 1 114 0
3779 309.21 7.4775 0.01 1 72 0
3783 306.989 8.36959 0.01 1 72 0
3786 306.85 8.48001 0.01 1 72 0
3863 297.919 8.86365 0.01 1 20 -0.000152383
3978 297.86 8.89728 0.01 1 20 0
4026 301.173 8.69515 0.01 1 20 0
4055 301.173 8.69515 0.01 1 18 0
4116 306.819 8.71773 0.01 1 72 0
4244 297.86 8.89728 0.01 1 19 0
4318 297.86 8.89728 0.01 1 20 0
4320 309.155 7.90226 0.01 1 72 0
4355 308.667 8.74974 0.01 1 72 0
4435 309.21 7.57869 0.01 1 72 0
4448 297.86 8.89728 0.01 1 20 0
4464 297.903 8.86365 0.01 1 18 0
4507 309.507 7.73664 0.01 1 72 0
4514 306.262 8.21457 0.01 1 72 0
4551 309.409 7.82466 0.01 1 72 0
4617 297.86 8.89728 0.01 1 20 0
4668 296.997 8.89728 0.01 1 20 0
4683 325.57 7.82421 0.01 1 114 0
4815 296.641 8.89728 0.01 1 19 0
4879 309.534 6.90249 0.01 1 72 0
4901 297.86 8.89728 0.01 1 20 0
4941 297.86 8.89728 0.01 1 19 0
4944 292.851 9.02184 0.01 1 20 0
4988 324.667 8.30442 0.01 1 116 0
4989 309.613 8.43067 0.01 1 72 0
5104 295.935 8.89728 0.01 1 20 0
5119 308.723 8.21318 0.01 1 72 0
5163 294.213 8.77127 0.01 1 20 0
5180 308.298 8.03153 0.01 1 72 0
5224 311.76 7.76328 0.01 1 72 0
5254 308.298 8.03153 0.01 1 72 0
5427 297.86 8.89728 0.01 1 20 0
5443 308.168 8.65941 0.01 1 72 0
5490 310.959 7.88449 0.01 1 72 0
5551 326.107 8.08269 0.01 1 114 0
5588 299.87 8.89728 0.01 1 18 -0.0152274
5671 326.107 8.00901 0.01 1 116 0
5708 325.965 8.00141 0.01 1 115 0
5746 297.86 8.89728 0.01 1 19 0
5767 297.919 8.86365 0.01 1 20 0
5828 309.974 7.99442 0.01 1 72 0
5860 297.86 8.89728 0.01 1 20 0
5921 309.632 8.24099 0.01 1 72 0
5969 309.725 7.9478 0.01 1 72 0
6027 306.85 8.48001 0.01 1 72 0
6070 297.903 8.86365 0.01 1 19 0
6159 297.86 8.89728 0.01 1 20 0
6186 297.86 8.89728 0.01 1 20 0
6209 308.667 8.74974 0.01 1 72 0
6210 297.86 8.89728 0.01 1 20 0
6248 324.667 8.07737 0.01 1 116 0
6264 308.723 8.21318 0.01 1 72 0
6302 308.667 8.74974 0.01 1 72 0
6395 309.613 8.43067 0.01 1 72 0
6499 309.426 7.63153 0.01 1 72 0
6514 297.86 8.89728 0.01 1 20 0
6595 310.256 8.33764 0.01 1 72 0
6788 325.965 8.00141 0.01 1 114 0
6826 297.86 8.89728 0.01 1 19 0
6851 297.86 8.89728 0.01 1 20 0
6871 297.86 8.89728 0.01 1 19 0
6887 297.86 8.89728 0.01 1 19 0
6908 297.86 8.89728 0.01 1 19 0
6968 326.107 8.08269 0.01 1 114 0
6981 297.86 8.89728 0.01 1 20 0
7136 308.049 8.62742 0.01 1 72 0
7173 309.155 7.90226 0.01 1 72 0
7182 307.759 8.21457 0.01 1 72 0
7272 308.168 8.54126 0.01 1 72 0
7317 297.86 8.91098 0.01 1 20 0
7324 309.507 7.73664 0.01 1 72 0
7356 308.667 8.74974 0.01 1 72 0
7521 297.86 8.89728 0.01 1 19 0
7545 298.073 8.86365 0.01 1 20 -0.00154274
7561 297.86 8.89728 0.01 1 19 0
7644 309.786 7.90603 0.01 1 72 0
7687 297.86 8.89728 0.01 1 19 0
7762 326.107 8.08269 0.01 1 115 0
7808 325.57 7.82421 0.01 1 114 0
7895 299.87 8.89728 0.01 1 20 0
7898 308.168 8.54126 0.01 1 72 0
7969 297.903 8.86365 0.01 1 19 0
8112 297.86 8.89728 0.01 1 19 0
8134 309.613 8.43067 0.01 1 72 0
8251 298.323 8.89728 0.01 1 20 -0.00467867
8270 308.833 8.54126 0.01 1 72 0
8324 297.86 8.89728 0.01 1 19 0
8341 326.107 8.08269 0.01 1 114 0
8392 324.992 7.92483 0.01 1 115 0
8426 297.86 8.89728 0.01 1 19 0
8467 310.959 7.88449 0.01 1 72 0
8477 309.613 8.43067 0.01 1 72 0
8530 297.903 8.86365 0.01 1 18 0
8693 326.107 8.08269 0.01 1 114 0
8713 325.57 7.82421 0.01 1 114 0
8741 297.86 8.89728 0.01 1 20 0
8757 308.168 8.65941 0.01 1 72 0
8787 297.86 8.89728 0.01 1 20 0
8809 326.107 8.00901 0.01 1 116 0
8844 296.546 8.89728 0.01 1 20 0.0130982
9131 308.168 8.54126 0.01 1 72 0
9191 309.974 7.99442 0.01 1 72 0
9327 307.373 7.69811 0.01 1 72 0
9343 325.965 8.00141 0.01 1 114 0
9348 310.256 8.33764 0.01 1 72 0
9366 297.86 8.89728 0.01 1 18 0
9403 297.86 8.91098 0.01 1 20 0
9462 306.488 7.99993 0.01 1 72 0
9519 308.168 8.62742 0.01 1 72 0
9541 308.667 8.74974 0.01 1 72 0
9640 324.992 8.06067 0.01 1 115 0
9653 297.86 8.89728 0.01 1 19 0
9656 309.534 6.78111 0.01 1 72 0
9777 309.632 8.24099 0.01 1 72 0
10026 307.759 8.21457 0.01 1 72 0
10103 326.107 8.08269 0.01 1 115 0
10195 326.107 8.08269 0.01 1 114 0
10250 297.86 8.89728 0.01 1 20 0
10257 309.446 8.06475 0.01 1 72 0
10308 309.941 8.43067 0.01 1 72 0
10328 324.747 8.14713 0.01 1 115 0
10336 306.488 7.99681 0.01 1 72 0
10393 301.173 8.69515 0.01 1 19 0
10454 325.965 8.00141 0.01 1 114 0
10461 309.21 7.4775 0.01 1 72 0
10479 308.723 8.21318 0.01 1 72 0
10522 306.819 8.71773 0.01 1 72 0
10523 298.809 8.92429 0.01 1 20 0
10630 297.903 8.86365 0.01 1 20 0
10661 297.86 8.89728 0.01 1 19 0
10689 309.534 6.78111 0.01 1 72 0
10746 305.179 7.72932 0.01 1 72 0
10774 297.86 8.89728 0.01 1 19 0
10804 308.778 8.03497 0.01 1 72 0
10997 307.759 8.36752 0.01 1 72 8.11666e-05
11054 297.903 8.86365 0.01 1 19 0
11056 297.903 8.86365 0.01 1 20 0
11089 297.86 9.01895 0.01 1 20 0
11145 310.256 8.33764 0.01 1 72 0
11176 310.256 8.2409 0.01 1 72 0
11225 294.213 8.83288 0.01 1 20 0
11249 297.86 8.89728 0.01 1 19 0
11384 324.667 8.07737 0.01 1 115 0
11422 293.793 8.83288 0.01 1 20 0
11509 309.507 7.73664 0.01 1 72 0
11514 297.86 8.89728 0.01 1 20 0
11616 297.86 8.91098 0.01 1 20 0
11639 297.86 8.89728 0.01 1 19 0
11794 297.86 8.89728 0.01 1 20 0
11809 309.974 7.99442 0.01 1 72 0
11821 308.168 8.54126 0.01 1 72 0
11867 306.417 7.68395 0.01 1 72 0
11970 306.624 7.8799 0.01 1 72 0
12110 326.107 8.04015 0.01 1 114 0
12114 294.213 8.77127 0.01 1 20 0
12179 306.819 8.71773 0.01 1 72 0
12247 297.86 8.89728 0.01 1 19 0
12545 309.613 8.43067 0.01 1 72 0
12569 299.54 8.89728 0.01 1 20 0
12590 297.86 8.91098 0.01 1 20 0
12619 297.86 8.99733 0.01 1 20 0
12651 297.86 8.89728 0.01 1 19 0
12652 292.851 9.02184 0.01 1 20 0
12681 297.86 9.01895 0.01 1 20 0
12851 297.86 9.01895 0.01 1 20 0
12869 297.86 8.89728 0.01 1 19 0
12961 325.965 8.00141 0.01 1 114 0
12988 308.44 8.16028 0.01 1 72 0
13001 325.965 8.00141 0.01 1 114 0
13075 297.903 8.89773 0.01 1 20 0
13156 326.107 8.08269 0.01 1 114 0
13160 306.889 7.92277 0.01 1 72 0
13300 310.256 8.32763 0.01 1 72 0
13419 325.465 8.08269 0.01 1 115 0
13488 306.819 8.71773 0.01 1 72 0
13611 306.85 8.48001 0.01 1 72 0
13701 309.21 7.4775 0.01 1 72 0
13703 297.86 9.01895 0.01 1 20 0
13714 297.86 8.89728 0.01 1 20 0
13769 301.173 8.69515 0.01 1 19 0
13798 299.368 8.81648 0.01 1 20 0
13868 326.816 8.08269 0.01 1 114 0
14001 308.168 8.54126 0.01 1 72 0
14034 294.213 8.77127 0.01 1 20 0
14103 309.454 6.89877 0.01 1 72 0
14117 296.641 8.89728 0.01 1 20 0
14182 307.759 8.21457 0.01 1 72 0
14236 297.86 9.01895 0.01 1 19 0
14241 305.97 8.07532 0.01 1 72 0
14270 325.57 7.82421 0.01 1 114 0
14293 297.86 8.89728 0.01 1 19 0
14332 297.86 8.89728 0.01 1 20 0
14350 309.155 7.90226 0.01 1 72 0
14364 309.155 7.90226 0.01 1 72 0
14435 310.256 8.33764 0.01 1 72 0
14501 309.21 7.44641 0.01 1 72 0
14520 309.613 8.43067 0.01 1 72 0
14531 326.816 8.08269 0.01 1 114 0
14538 306.85 8.48001 0.01 1 72 0
14643 326.107 8.00901 0.01 1 116 0
14692 326.107 8.16527 0.01 1 114 0
14735 292.851 9.02184 0.01 1 20 0
14750 306.889 7.92277 0.01 1 72 0
14861 310.114 8.06475 0.01 1 72 -0.00158273
15014 297.86 8.91098 0.01 1 20 0
15017 326.107 8.00901 0.01 1 116 0
15080 293.793 8.83288 0.01 1 20 0
15099 325.965 8.00141 0.01 1 115 0
15107 325.965 8.00141 0.01 1 114 0
15111 326.107 8.08269 0.01 1 114 0
15183 298.809 8.92429 0.01 1 20 0
15196 308.168 8.56899 0.01 1 72 0
15214 308.833 8.54126 0.01 1 72 0
15394 295.935 8.89728 0.01 1 20 0
15486 309.426 7.60777 0.01 1 72 -1.92225e-06
15579 296.757 8.89728 0.01 1 19 0.0102578
15588 296.997 8.89728 0.01 1 20 0
15611 306.84 7.85699 0.01 1 72 0
15697 325.965 8.00141 0.01 1 114 0
15719 297.86 8.90551 0.01 1 20 0
15743 292.851 9.02184 0.01 1 20 0
15749 308.778 8.05275 0.01 1 72 -1.98185e-06
15803 326.107 8.16527 0.01 1 114 0
15808 306.819 8.71773 0.01 1 72 0
15816 309.21 7.4775 0.01 1 72 0
15832 307.008 7.99993 0.01 1 72 0
15859 326.107 8.08269 0.01 1 114 0
15871 300.809 8.99404 0.01 1 20 0
16028 311.548 7.90128 0.01 1 72 0
16133 297.903 8.86365 0.01 1 20 0
16201 297.86 8.90551 0.01 1 20 0
16225 310.373 8.06475 0.01 1 72 0
16253 309.155 7.90226 0.01 1 72 0
16356 308.168 8.59091 0.01 1 72 0
16360 306.819 8.71773 0.01 1 72 0
16406 306.85 8.48001 0.01 1 72 0
16437 297.86 8.99733 0.01 1 20 0
16439 326.107 8.09231 0.01 1 115 0
16494 307.936 7.4775 0.01 1 72 0
16560 326.107 8.08269 0.01 1 114 0
16571 309.507 7.73664 0.01 1 72 0
16599 309.21 7.4775 0.01 1 72 0
16612 297.86 8.89728 0.01 1 20 0
16648 297.86 8.89728 0.01 1 20 0
16901 297.86 8.89728 0.01 1 20 0
17184 325.57 7.97544 0.01 1 114 0
17185 325.965 8.00141 0.01 1 114 0
17208 297.86 8.89728 0.01 1 19 0
17266 297.903 8.86365 0.01 1 20 0
17365 308.512 8.24099 0.01 1 72 0
17461 297.86 8.89728 0.01 1 20 0
17488 297.86 8.89728 0.01 1 20 0
17499 309.632 8.24099 0.01 1 72 0
17546 307.195 8.21457 0.01 1 72 0
17567 297.86 8.91098 0.01 1 20 0
17744 307.373 7.69811 0.01 1 72 0
17874 324.992 8.06067 0.01 1 115 0
18026 295.935 8.89728 0.01 1 20 0
18059 296.997 8.89728 0.01 1 20 0
18083 326.107 8.00901 0.01 1 115 0
18110 297.903 8.86365 0.01 1 19 0
18207 295.935 8.89728 0.01 1 20 0
18233 308.049 8.62742 0.01 1 72 0
18366 297.86 8.89728 0.01 1 20 0
18415 309.605 8.03153 0.01 1 72 0
18437 297.903 8.86365 0.01 1 20 0
18438 294.213 8.83288 0.01 1 20 0
18462 310.256 8.33764 0.01 1 72 0
18514 308.723 8.21318 0.01 1 72 0
18516 297.903 8.86365 0.01 1 20 0
18580 306.819 8.71773 0.01 1 72 0
18686 308.512 8.24099 0.01 1 72 0
18739 297.86 8.89728 0.01 1 20 0
18755 307.759 8.21457 0.01 1 72 0
18789 297.86 8.89728 0.01 1 20 0
18928 326.107 8.09231 0.01 1 115 0
18955 297.86 8.89728 0.01 1 19 0
19001 297.86 8.89728 0.01 1 20 0
19088 297.86 8.89728 0.01 1 19 0
19154 300.441 8.89728 0.01 1 20 -0.0201681
19164 308.667 8.74974 0.01 1 72 0
19172 307.373 7.69811 0.01 1 72 0
