max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.585 8.19578 0.01 1 72 0
26 294.849 7.87556 0.01 1 11 0
137 310.443 8.13791 0.01 1 72 0
193 308.516 8.9432 0.01 1 72 0
324 306.179 8.0362 0.01 1 72 0
482 295.429 7.93418 0.01 1 12 0
534 324.603 8.43212 0.01 1 113 0
563 324.603 8.43212 0.01 1 113 0
867 308.516 8.80709 0.01 1 72 0
985 326.138 8.37585 0.01 1 114 0
1054 325.481 8.39393 0.01 1 115 0
1103 295.546 7.93418 0.01 1 11 0
1265 294.357 7.93418 0.01 1 12 0
1280 324.917 8.56093 0.01 1 113 0
1301 324.603 8.43212 0.01 1 113 0
1457 308.629 7.61591 0.01 1 72 0
1487 308.655 8.76969 0.01 1 72 0
1553 295.429 7.93418 0.01 1 12 0
1560 309.605 8.28131 0.01 1 72 0
1593 307.08 8.14241 0.01 1 72 -4.05014e-05
1652 310.086 8.1848 0.01 1 72 0
1704 291.943 7.78313 0.01 1 12 0
1709 308.89 7.96191 0.01 1 72 0
1732 295.429 7.87556 0.01 1 11 0
1733 307.549 7.68386 0.01 1 72 0
1821 308.506 7.69796 0.01 1 72 0
1849 308.655 8.83693 0.01 1 72 0
2078 309.103 8.24343 0.01 1 72 0
2079 308.516 8.80709 0.01 1 72 0
2195 310.094 8.1081 0.01 1 72 0
2197 310.086 8.1848 0.01 1 72 0
2230 308.048 8.71226 0.01 1 72 -0.000875905
2327 308.516 8.80709 0.01 1 72 0
2344 309.417 8.20843 0.01 1 72 0
2495 290.082 7.78313 0.01 1 12 0
2533 309.005 7.81069 0.01 1 72 0
2670 313.79 8.68962 0.01 1 72 0
2682 293.832 7.87556 0.01 1 12 0
2717 311.216 7.89501 0.01 1 72 0
2766 295.429 7.93418 0.01 1 12 0
2837 296.196 8.07784 0.01 1 12 0
2894 293.832 7.87556 0.01 1 12 0
2898 311.025 8.02978 0.01 1 72 0
2937 326.138 8.39393 0.01 1 114 0
3022 310.62 8.71115 0.01 1 72 0
3058 326.138 8.37585 0.01 1 114 0
3083 307.921 7.86032 0.01 1 72 0
3134 308.516 8.80709 0.01 1 72 0
3138 309.51 7.69802 0.01 1 72 0
3143 308.655 8.83693 0.01 1 72 0
3278 294.379 7.87209 0.01 1 12 0
3356 308.642 7.95302 0.01 1 72 0
3416 294.379 7.87209 0.01 1 10 0
3493 307.921 7.86032 0.01 1 72 0
3646 290.082 7.78313 0.01 1 12 0
3737 295.429 7.93418 0.01 1 11 0
3765 308.642 7.92023 0.01 1 72 0
3796 322.717 8.22919 0.01 1 115 0
3969 310.401 7.56278 0.01 1 72 0
