max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.957 8.04663 0.01 1 52 0
6 306.34 8.04663 0.01 1 53 0
24 311.072 8.22566 0.01 1 87 0.0154642
40 309.846 8.12341 0.01 1 87 -0.0161989
71 306.34 8.04663 0.01 1 54 0
72 306.34 8.04663 0.01 1 54 0
79 306.34 8.04663 0.01 1 54 0
90 306.34 8.04663 0.01 1 54 0
92 306.34 8.04663 0.01 1 54 0
95 305.069 8.14616 0.01 1 54 0
115 305.994 8.04663 0.01 1 53 0
121 306.34 8.04663 0.01 1 53 0
127 305.932 8.04663 0.01 1 54 0
155 306.34 8.04663 0.01 1 53 0
168 306.34 8.04663 0.01 1 53 0
169 309.416 8.13858 0.01 1 72 0
175 309.064 8.12459 0.01 1 72 0
179 306.34 8.04663 0.01 1 54 0
181 309.463 7.83883 0.01 1 72 0
199 306.34 8.04663 0.01 1 54 0
227 306.34 8.04663 0.01 1 53 0
235 309.184 8.45871 0.01 1 72 0
237 306.34 8.04663 0.01 1 53 0
239 310.926 7.85928 0.01 1 72 0
269 309.064 7.94142 0.01 1 72 0
279 310.369 8.14089 0.01 1 72 0
286 309.214 8.28798 0.01 1 89 0
293 306.34 7.96722 0.01 1 54 0
301 306.34 8.08994 0.01 1 54 0
326 309.064 8.12459 0.01 1 72 0
333 306.34 8.04663 0.01 1 54 0
338 312.769 8.08359 0.01 1 87 0
344 306.34 8.04663 0.01 1 54 0
356 308.24 8.45871 0.01 1 72 0
361 310.369 8.14089 0.01 1 72 0
371 306.34 8.04663 0.01 1 54 0
376 306.34 8.04663 0.01 1 54 0
379 306.34 8.04663 0.01 1 54 0
403 308.788 7.9874 0.01 1 72 0
421 306.34 7.96722 0.01 1 54 0
423 309.214 8.54284 0.01 1 87 0
427 309.133 8.28798 0.01 1 87 0
455 312.769 8.12341 0.01 1 87 0
488 307.779 7.96788 0.01 1 72 0
493 306.499 8.08994 0.01 1 54 0
511 310.552 8.26354 0.01 1 72 0
532 307.856 8.14158 0.01 1 72 0
556 305.901 8.04663 0.01 1 54 0
564 306.34 8.04663 0.01 1 54 0
571 306.34 8.04663 0.01 1 54 0
577 311.021 8.1727 0.01 1 88 0
581 308.384 7.89548 0.01 1 72 0
584 307.13 8.02992 0.01 1 72 0
634 311.308 7.9349 0.01 1 72 0
640 309.551 8.23663 0.01 1 72 0
657 311.021 8.1727 0.01 1 87 0
663 306.34 8.04663 0.01 1 53 0
667 308.958 8.07313 0.01 1 72 0
675 309.925 8.22566 0.01 1 87 0
684 306.34 8.04663 0.01 1 54 0
691 309.922 8.14865 0.01 1 72 0
703 309.214 8.25968 0.01 1 88 0
718 306.34 8.04663 0.01 1 54 0
727 306.34 8.07979 0.01 1 54 0
734 305.994 8.04663 0.01 1 54 0
742 306.34 8.04663 0.01 1 54 0
751 306.34 8.04663 0.01 1 53 0
754 306.34 8.04663 0.01 1 53 0
757 309.537 8.22566 0.01 1 88 0
761 305.271 7.96722 0.01 1 53 0.014868
769 306.34 8.04663 0.01 1 54 0
771 308.348 8.02569 0.01 1 72 0
782 306.34 7.96722 0.01 1 54 0
786 307.367 8.20503 0.01 1 72 0
787 309.133 8.28798 0.01 1 87 0
789 307.518 7.98541 0.01 1 72 0
828 306.34 8.04663 0.01 1 54 0
836 311.021 8.1727 0.01 1 87 0
842 309.925 8.22566 0.01 1 87 0
846 306.34 8.04663 0.01 1 53 0
857 311.021 8.12341 0.01 1 87 0
862 308.751 8.2457 0.01 1 72 0
880 312.769 8.12341 0.01 1 87 0
914 310.526 8.47962 0.01 1 72 0
916 306.34 8.08994 0.01 1 54 0
936 310.673 7.74697 0.01 1 72 0
937 308.384 7.89548 0.01 1 72 0
939 309.229 7.9152 0.01 1 72 3.50773e-05
947 309.214 8.25968 0.01 1 88 0
948 310.67 7.74697 0.01 1 72 0
956 308.93 8.14611 0.01 1 72 0
958 306.34 8.04663 0.01 1 54 0
966 306.34 8.04663 0.01 1 54 0
1009 311.021 8.12341 0.01 1 87 0
1012 311.021 8.1727 0.01 1 87 0
1038 310.926 7.77718 0.01 1 72 0
1041 309.551 8.12649 0.01 1 72 0
1045 306.34 8.12666 0.01 1 54 0
1058 308.348 8.03663 0.01 1 72 0
1076 308.407 8.14611 0.01 1 72 0
1092 306.34 8.04663 0.01 1 52 0
1093 311.021 8.1727 0.01 1 87 0
1095 306.34 8.08914 0.01 1 54 -0.000139818
1097 308.24 8.45871 0.01 1 72 0
1110 309.214 8.54284 0.01 1 88 0
1123 310.369 8.14089 0.01 1 72 0
1129 306.34 8.04663 0.01 1 53 0
1138 310.552 8.26354 0.01 1 72 0
1152 305.355 8.04663 0.01 1 52 0
1237 306.34 7.96722 0.01 1 54 0
1255 306.34 7.96722 0.01 1 54 0
1272 311.021 8.12341 0.01 1 87 0
1279 306.34 8.04663 0.01 1 54 0
1283 306.34 8.04663 0.01 1 53 0
1308 306.34 8.04663 0.01 1 54 0
1311 306.34 8.04663 0.01 1 54 0
1314 309.925 8.22566 0.01 1 87 0
1316 306.493 8.04663 0.01 1 53 0
1325 306.34 8.04663 0.01 1 53 0
1335 308.665 8.04663 0.01 1 53 -0.0345931
1348 306.34 8.04663 0.01 1 53 0
1354 311.021 8.1727 0.01 1 87 0
1355 306.34 8.15893 0.01 1 52 0
1358 310.295 8.09238 0.01 1 72 0
1359 306.34 8.04663 0.01 1 53 0
1372 309.214 8.54284 0.01 1 88 0
1394 309.133 8.28798 0.01 1 89 0
1396 311.021 8.12341 0.01 1 87 0
1397 306.391 8.1081 0.01 1 54 0
1398 306.34 8.02918 0.01 1 53 0
1405 306.138 8.03169 0.01 1 72 0
1442 306.34 8.04663 0.01 1 54 0
1465 310.905 7.74697 0.01 1 72 0
1478 305.355 8.04663 0.01 1 53 0
1480 306.391 8.1081 0.01 1 54 0
1485 306.34 8.04663 0.01 1 52 0
1487 306.34 8.04663 0.01 1 52 0
1500 307.585 8.25004 0.01 1 72 0
1502 306.34 8.04663 0.01 1 54 0
1512 304.715 8.04663 0.01 1 54 0.0216739
1536 308.958 8.00196 0.01 1 72 0
1537 306.34 8.04663 0.01 1 54 0
1547 306.34 8.04663 0.01 1 54 0
1549 306.34 8.04663 0.01 1 53 0
1572 306.34 8.04663 0.01 1 54 0
1595 309.064 8.05867 0.01 1 72 0
1602 311.021 8.1727 0.01 1 87 0
1605 310.926 7.85928 0.01 1 72 0
1611 308.611 8.22555 0.01 1 87 0
1635 306.34 8.04663 0.01 1 54 0
1653 309.214 8.28798 0.01 1 88 0
1659 306.34 8.04663 0.01 1 52 0
1675 305.309 8.36823 0.01 1 72 0
1681 308.326 7.7547 0.01 1 72 0
1697 306.34 8.04663 0.01 1 53 0
1700 308.24 8.45871 0.01 1 72 0
1701 310.552 8.26354 0.01 1 72 0
1716 310.552 8.26354 0.01 1 72 0
1761 306.34 8.11591 0.01 1 54 0.000770733
1768 306.499 8.08994 0.01 1 54 0
1778 311.021 8.12341 0.01 1 87 0
1798 310.012 8.22566 0.01 1 87 0
1802 306.34 8.04663 0.01 1 54 0
1840 306.34 8.04663 0.01 1 52 0
1843 306.34 8.04663 0.01 1 54 0
1847 308.159 8.02569 0.01 1 72 0
1853 308.159 8.02569 0.01 1 72 0
1874 311.021 8.1727 0.01 1 87 0
1888 308.061 8.51021 0.01 1 72 0
1913 306.493 8.04663 0.01 1 53 0
1919 310.389 8.07167 0.01 1 72 0
1930 306.34 7.96722 0.01 1 54 0
1935 306.34 8.04663 0.01 1 53 0
1941 308.93 7.99388 0.01 1 72 0
1953 310.926 8.0432 0.01 1 72 0
1963 310.389 8.07167 0.01 1 72 0
1970 308.348 8.13716 0.01 1 72 0
1981 309.537 8.26797 0.01 1 72 0
1995 306.078 8.04663 0.01 1 54 -0.00203195
2000 306.34 8.04663 0.01 1 54 0
2006 311.059 7.9349 0.01 1 72 0
2031 306.34 8.04663 0.01 1 54 0
2051 312.769 8.08359 0.01 1 87 -0.000186145
2054 310.926 7.77718 0.01 1 72 0
2077 309.214 8.28798 0.01 1 88 0
2097 306.34 8.04663 0.01 1 53 0
2107 309.932 7.86975 0.01 1 72 0
2109 305.994 8.04663 0.01 1 53 0
2186 308.965 8.23923 0.01 1 72 0
2192 308.013 7.98419 0.01 1 72 0
2196 306.34 8.04663 0.01 1 52 0
2211 308.348 8.02569 0.01 1 72 0
2216 309.932 7.55091 0.01 1 72 0
2217 306.34 8.04663 0.01 1 54 0
2241 309.064 7.93161 0.01 1 72 0
2285 310.926 8.0432 0.01 1 72 0
2292 306.34 8.04663 0.01 1 53 0
2296 309.064 8.05867 0.01 1 72 0
2321 308.987 8.06091 0.01 1 72 0
2326 309.214 8.26261 0.01 1 87 -0.000320554
2329 309.214 8.54284 0.01 1 88 0
2351 311.038 8.46662 0.01 1 72 0
2356 306.34 8.04663 0.01 1 54 0
2375 306.34 8.10177 0.01 1 54 0
2377 308.639 8.37306 0.01 1 72 0
2407 306.34 8.04663 0.01 1 52 0
2418 306.34 8.04663 0.01 1 54 0
2434 309.214 8.48099 0.01 1 87 0
2450 309.214 8.54284 0.01 1 89 0
2464 310.027 8.18896 0.01 1 72 0
2470 309.133 8.28798 0.01 1 87 0
2511 308.628 8.20325 0.01 1 72 0
2551 311.021 8.12341 0.01 1 87 0
2554 306.34 8.04663 0.01 1 52 0
2556 309.925 8.22566 0.01 1 87 0
2558 306.34 8.04663 0.01 1 54 0
2566 306.34 8.10177 0.01 1 53 0
2570 308.797 8.23923 0.01 1 72 0
2604 308.743 7.86975 0.01 1 72 0.00128393
2608 305.069 8.14616 0.01 1 54 0
2613 308.965 8.23923 0.01 1 72 0
2638 306.34 8.04663 0.01 1 52 0
2646 311.021 8.1727 0.01 1 87 0
2681 307.105 7.97875 0.01 1 72 0
2706 309.214 8.54284 0.01 1 88 0
2722 306.34 8.08994 0.01 1 54 0
2724 306.391 8.1081 0.01 1 54 0
2730 308.24 8.45871 0.01 1 72 0
2733 311.021 8.12341 0.01 1 87 0
2735 309.925 8.14119 0.01 1 87 0
2752 311.021 8.1727 0.01 1 87 0
2755 306.34 8.04663 0.01 1 53 0
2789 306.34 8.04663 0.01 1 54 0
2808 309.214 8.28798 0.01 1 88 0
2817 308.639 8.40146 0.01 1 72 0
2819 308.061 8.51021 0.01 1 72 0
2820 306.34 8.04663 0.01 1 53 0
2833 310.926 8.0432 0.01 1 72 0
2842 306.837 7.88035 0.01 1 72 -0.00205749
2848 306.34 8.04663 0.01 1 53 0
2858 309.214 8.25968 0.01 1 87 0
2859 311.166 8.1727 0.01 1 87 0
2866 306.34 8.04663 0.01 1 53 0
2893 309.064 7.94142 0.01 1 72 0
2898 308.788 7.9874 0.01 1 72 0
2920 306.34 8.04663 0.01 1 54 0
2929 311.032 7.74697 0.01 1 72 0
2930 306.34 8.04663 0.01 1 52 0
2938 307.13 8.038 0.01 1 72 0
2968 307.233 7.96788 0.01 1 72 0
2971 309.537 8.22566 0.01 1 87 0
2982 309.982 7.82837 0.01 1 72 0
3015 306.34 8.04663 0.01 1 54 0
3031 306.34 8.04663 0.01 1 53 0
3043 306.34 8.04663 0.01 1 52 0
3053 309.214 8.48099 0.01 1 87 0
3056 308.846 8.35854 0.01 1 72 0
3060 310.389 8.07167 0.01 1 72 0
3068 307.105 7.96865 0.01 1 72 0
3079 306.34 8.04663 0.01 1 54 0
3097 310.66 8.30042 0.01 1 87 0
3110 306.391 8.1081 0.01 1 54 0
3114 308.063 7.88713 0.01 1 72 0
3122 306.34 8.04663 0.01 1 52 0
3123 311.021 8.1727 0.01 1 87 0
