max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
27 296.046 8.39539 0.01 1 23 0
126 307.929 8.38654 0.01 1 72 0
130 297.542 8.47591 0.01 1 24 0
270 296.275 8.39539 0.01 1 24 0
340 298.736 8.47591 0.01 1 24 0
418 295.93 8.39539 0.01 1 24 0
457 318.463 7.91491 0.01 1 103 0
547 296.046 8.33553 0.01 1 24 0
555 296.952 8.61653 0.01 1 23 0
611 298.491 8.39539 0.01 1 24 0
706 310.953 7.96128 0.01 1 72 0
712 309.708 7.87036 0.01 1 72 0
717 299.023 8.37683 0.01 1 24 0
729 309.947 8.05721 0.01 1 72 0
736 296.046 8.33374 0.01 1 24 0
788 296.046 8.39539 0.01 1 24 0
821 298.83 8.43002 0.01 1 23 0
854 298.491 8.52591 0.01 1 24 0.00104482
873 309.163 7.87036 0.01 1 72 0
913 308.96 7.96228 0.01 1 72 0
951 310.953 7.82521 0.01 1 72 0
967 309.357 7.95937 0.01 1 72 0
972 309.708 7.87036 0.01 1 72 0
1053 308.144 7.94359 0.01 1 72 0
1073 296.952 8.61653 0.01 1 24 0
1090 298.83 8.47745 0.01 1 24 0.00135511
1104 318.463 7.91491 0.01 1 103 0
1160 296.046 8.40443 0.01 1 23 0
1166 296.046 8.2807 0.01 1 24 0
1234 309.735 7.99662 0.01 1 72 0
1236 297.499 8.47695 0.01 1 23 0
1237 318.463 7.91491 0.01 1 103 0
1264 298.736 8.47591 0.01 1 24 0
1269 307.536 8.12639 0.01 1 72 0
1287 297.499 8.39539 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1327 297.499 8.39539 0.01 1 24 0
1332 319.561 7.81449 0.01 1 104 0
1342 299.116 8.39539 0.01 1 23 0
1375 310.708 7.96078 0.01 1 72 0
1449 318.463 7.91491 0.01 1 103 0
1454 298.83 8.39539 0.01 1 22 0
1491 298.83 8.39539 0.01 1 24 0
1492 312.235 7.95222 0.01 1 72 0
1505 318.463 7.91491 0.01 1 104 0
1544 297.499 8.39539 0.01 1 24 0
1596 297.499 8.39539 0.01 1 24 0
1656 296.046 8.39539 0.01 1 24 0
1679 296.952 8.61653 0.01 1 24 0
1730 299.439 8.46759 0.01 1 24 0
1757 297.499 8.39539 0.01 1 24 0
1758 299.423 8.20252 0.01 1 24 0
1765 309.708 7.87036 0.01 1 72 0
1795 309.735 7.99662 0.01 1 72 0
1805 295.93 8.39539 0.01 1 24 0
1810 318.332 7.91491 0.01 1 104 0
1894 298.491 8.39539 0.01 1 24 0
1899 308.144 7.94359 0.01 1 72 0
2019 296.046 8.2807 0.01 1 24 0
2024 297.499 8.39539 0.01 1 24 0
2062 310.902 8.32474 0.01 1 72 0
