max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
17 300.417 8.30858 0.01 1 31 0
121 307.086 7.99216 0.01 1 72 0
130 300.417 8.30858 0.01 1 32 0
168 308.812 7.82477 0.01 1 72 0
174 299.993 7.94874 0.01 1 32 0
178 301.079 7.98537 0.01 1 31 0
198 309.214 7.72337 0.01 1 72 0
202 300.417 8.30858 0.01 1 32 0
209 309.969 8.19553 0.01 1 72 0
296 310.756 7.82477 0.01 1 72 0
341 314.161 8.36707 0.01 1 98 0
342 301.079 7.98537 0.01 1 30 0
360 300.417 8.06993 0.01 1 32 0
365 317.528 8.51015 0.01 1 98 0
404 306.849 7.87928 0.01 1 72 0
440 300.417 8.30858 0.01 1 31 0
479 315.197 8.21161 0.01 1 99 0
489 300.417 8.30858 0.01 1 32 0
638 308.091 7.96291 0.01 1 72 0
666 308.016 7.71188 0.01 1 72 0
682 315.197 8.21161 0.01 1 98 0
689 300.417 8.3458 0.01 1 32 0
755 313.178 8.34455 0.01 1 98 -0.0144866
789 300.417 8.30858 0.01 1 31 0
848 307.086 7.99849 0.01 1 72 0
888 300.873 7.98537 0.01 1 32 0
898 300.417 8.06993 0.01 1 32 0
902 314.161 8.36707 0.01 1 98 0
918 307.235 7.83191 0.01 1 72 0
922 309.647 7.80673 0.01 1 72 0
1069 309.969 8.19553 0.01 1 72 0
1101 310.651 7.94205 0.01 1 72 0
1182 310.43 8.04069 0.01 1 72 0
1243 307.981 8.17341 0.01 1 72 0
1304 308.091 7.96291 0.01 1 72 0
1356 307.669 8.24104 0.01 1 72 0
1358 300.417 8.3458 0.01 1 32 0
1424 307.851 8.01776 0.01 1 72 0
1427 300.417 8.30858 0.01 1 32 0
1463 314.955 8.30967 0.01 1 98 0
1510 299.999 7.98537 0.01 1 30 0
1523 310.107 8.11365 0.01 1 72 0
1604 307.669 8.24104 0.01 1 72 0
1659 308.016 7.71188 0.01 1 72 0
1685 300.417 8.29582 0.01 1 32 -0.000224374
1753 315.197 8.19698 0.01 1 100 0
1758 301.079 7.98537 0.01 1 32 0
1793 302.404 7.98537 0.01 1 32 0
1794 315.197 8.19698 0.01 1 100 0
1872 315.197 8.19698 0.01 1 100 0
1922 315.197 8.41089 0.01 1 99 0
1979 300.589 8.3458 0.01 1 32 0
2024 308.585 7.83118 0.01 1 72 0
2036 300.417 8.30858 0.01 1 32 0
2039 315.197 8.22357 0.01 1 99 0
2088 307.319 8.15271 0.01 1 72 0
2104 301.079 7.98537 0.01 1 31 0
2108 300.417 8.06993 0.01 1 32 0
2119 306.169 8.00574 0.01 1 72 0
2167 310.756 7.93067 0.01 1 72 0
2208 310.43 8.04069 0.01 1 72 0
2214 315.197 8.19698 0.01 1 100 0
2217 300.417 8.06993 0.01 1 32 0
2228 309.714 7.5357 0.01 1 72 0
2259 315.438 8.19698 0.01 1 99 0
2263 314.955 8.30967 0.01 1 98 0
2291 315.197 8.22357 0.01 1 99 0
2297 300.417 8.06993 0.01 1 32 0
2373 315.438 8.39979 0.01 1 98 0
2375 311.018 7.98779 0.01 1 72 0
2402 300.417 8.06993 0.01 1 32 0
2407 315.438 8.19698 0.01 1 99 0
2451 309.043 7.94946 0.01 1 72 0
2470 309.043 7.94946 0.01 1 72 0
2553 300.417 8.30858 0.01 1 32 0
2564 315.197 8.21161 0.01 1 100 0
2575 310.43 8.04069 0.01 1 72 0
2623 307.669 8.24104 0.01 1 72 0
2693 309.802 7.83752 0.01 1 72 0
2756 300.417 8.3458 0.01 1 32 0
2779 310.204 8.01252 0.01 1 72 0
2811 311.679 7.86364 0.01 1 72 0
2868 300.417 8.30858 0.01 1 32 0
2894 309.802 7.87776 0.01 1 72 0
3128 315.438 8.19698 0.01 1 98 0
3198 310.274 8.26363 0.01 1 72 0
3236 301.079 7.98537 0.01 1 32 0
3239 307.235 7.83191 0.01 1 72 0
3243 301.079 7.98537 0.01 1 32 0
3264 307.086 7.95173 0.01 1 72 0
3274 315.197 8.21161 0.01 1 99 0
3277 301.079 7.98537 0.01 1 31 0
3326 301.079 7.94874 0.01 1 32 0
3332 301.079 8.29676 0.01 1 32 0
3334 314.955 8.30967 0.01 1 98 0
3473 310.455 8.10916 0.01 1 72 0
3493 309.043 7.94946 0.01 1 72 0
3529 302.404 7.98537 0.01 1 32 0
3574 309.214 7.72337 0.01 1 72 0
3576 308.016 7.71188 0.01 1 72 0
3592 307.893 8.12999 0.01 1 72 0
3702 315.197 8.21161 0.01 1 98 0
3741 307.319 8.15271 0.01 1 72 0
3844 310.756 7.82477 0.01 1 72 0
3882 300.417 8.30858 0.01 1 32 0
3891 307.319 8.15271 0.01 1 72 0
3918 301.079 7.98537 0.01 1 32 0
3922 308.016 7.69135 0.01 1 72 0
3959 301.079 7.98537 0.01 1 31 0
3993 308.016 7.71188 0.01 1 72 0
4002 300.417 8.30858 0.01 1 32 0
4056 315.197 8.21161 0.01 1 99 0
4104 307.319 8.16478 0.01 1 72 0
4149 309.229 8.24104 0.01 1 72 0
4167 301.298 7.98537 0.01 1 32 0
4202 300.417 8.25057 0.01 1 31 -0.00102379
4244 315.197 8.22357 0.01 1 100 0
4246 307.981 8.12999 0.01 1 72 0
4254 315.197 8.21161 0.01 1 99 0
4261 300.417 7.96853 0.01 1 32 0
4307 310.43 8.04069 0.01 1 72 0
4322 309.802 7.87776 0.01 1 72 0
4346 314.955 8.30967 0.01 1 98 0
4357 309.969 8.39928 0.01 1 72 0
4394 309.969 8.19553 0.01 1 72 0
4447 308.091 7.96291 0.01 1 72 0
4545 300.417 8.06993 0.01 1 32 0
4564 310.527 8.01813 0.01 1 72 0
4585 300.417 8.06993 0.01 1 32 0
4612 309.714 7.5357 0.01 1 72 0
4638 301.079 7.98537 0.01 1 32 0
4643 300.417 8.30858 0.01 1 32 0
4653 299.999 7.98537 0.01 1 31 0
4778 300.417 8.06993 0.01 1 32 0
4790 310.107 8.11365 0.01 1 72 0
4802 307.319 7.8889 0.01 1 72 0
4806 301.079 7.98537 0.01 1 32 0
4836 300.417 8.30858 0.01 1 32 0
4839 301.079 7.98537 0.01 1 31 0
4883 308.585 7.83118 0.01 1 72 0
4900 301.079 7.98537 0.01 1 30 0
4949 313.638 8.36707 0.01 1 98 0
5008 315.438 8.19698 0.01 1 99 0
5039 314.161 8.36707 0.01 1 98 0
5063 308.943 7.65807 0.01 1 72 0
5120 307.319 7.8889 0.01 1 72 0
5131 314.955 8.4776 0.01 1 98 0
5147 310.166 7.82201 0.01 1 72 0
5171 310.756 7.82477 0.01 1 72 0
5198 310.527 7.86508 0.01 1 72 0
5213 299.999 7.98537 0.01 1 31 0.0129939
5218 300.417 8.30858 0.01 1 32 0
5221 307.319 8.15271 0.01 1 72 0
5231 300.417 8.30858 0.01 1 31 0
5236 300.417 8.30858 0.01 1 32 0
5263 306.286 7.87151 0.01 1 72 0
5314 315.197 8.19698 0.01 1 100 0
5336 301.079 7.98537 0.01 1 31 0
5360 307.086 7.83596 0.01 1 72 0
5440 315.197 8.21161 0.01 1 99 0
5445 310.756 7.82477 0.01 1 72 0
5543 307.235 7.83191 0.01 1 72 0
5751 308.438 8.0449 0.01 1 72 0
5781 310.647 7.71188 0.01 1 72 -0.0028715
5801 300.417 8.30858 0.01 1 31 0
5859 301.079 8.25621 0.01 1 32 0
5871 300.417 8.30858 0.01 1 32 0
5908 305.356 7.90818 0.01 1 72 0
5919 314.955 8.30967 0.01 1 98 0
5926 300.417 8.30858 0.01 1 31 0
5946 300.417 8.59219 0.01 1 32 0
5947 300.417 8.24803 0.01 1 32 -0.00106823
6023 314.955 8.30967 0.01 1 98 0
6051 300.417 8.29582 0.01 1 32 0
6130 308.599 8.01504 0.01 1 72 0
6140 314.955 8.4776 0.01 1 99 0
6143 301.079 7.91183 0.01 1 32 0
6197 300.417 8.06993 0.01 1 32 0
6221 309.162 7.91317 0.01 1 72 0
6457 307.771 7.89461 0.01 1 72 0
6485 301.079 7.98537 0.01 1 31 0
6501 306.906 7.65807 0.01 1 72 0
6521 301.079 7.98537 0.01 1 32 0
6542 307.319 8.15271 0.01 1 72 0
6557 310.756 7.82477 0.01 1 72 0
6620 310.107 8.11365 0.01 1 72 0
6631 315.197 8.19698 0.01 1 100 0
6642 308.438 8.24104 0.01 1 72 0
6691 310.527 8.01813 0.01 1 72 0
6694 310.756 7.82477 0.01 1 72 0
6722 308.878 7.77927 0.01 1 72 0
6728 300.417 8.06993 0.01 1 32 0
6751 311.679 7.86364 0.01 1 72 0
6784 301.079 7.94874 0.01 1 32 0
6830 314.161 8.36707 0.01 1 98 0
6847 309.647 7.80673 0.01 1 72 0
6865 314.955 8.30967 0.01 1 98 0
6910 300.417 8.06993 0.01 1 32 0
6923 313.98 8.21161 0.01 1 100 0
6925 315.197 8.22357 0.01 1 99 0
6962 307.521 8.24104 0.01 1 72 0.0048358
6981 315.197 8.21161 0.01 1 99 0
6990 315.197 8.22357 0.01 1 98 0
7119 308.091 7.96291 0.01 1 72 0
7129 307.319 8.15271 0.01 1 72 0
7157 309.802 7.87776 0.01 1 72 0
7270 300.417 8.06993 0.01 1 32 0
7280 307.235 7.83191 0.01 1 72 0
7282 310.591 8.10806 0.01 1 72 0
7285 314.955 8.30967 0.01 1 98 0
7289 307.96 8.54067 0.01 1 72 0
7323 309.043 7.94946 0.01 1 72 0
7382 300.417 8.30858 0.01 1 32 0
7433 300.417 8.30858 0.01 1 32 0
7436 301.079 7.81626 0.01 1 31 0
7454 300.417 8.30858 0.01 1 31 0
7490 301.079 7.98537 0.01 1 32 0
7523 314.955 8.30967 0.01 1 98 0
7568 309.397 7.86508 0.01 1 72 0
7596 315.197 8.22357 0.01 1 99 0
7616 308.599 8.01504 0.01 1 72 0
7656 315.666 8.30967 0.01 1 98 0.0098846
7684 310.756 7.82477 0.01 1 72 0
7696 310.651 7.94205 0.01 1 72 0
7741 310.107 8.11365 0.01 1 72 0
7842 308.465 8.15104 0.01 1 72 0
7930 300.417 8.1738 0.01 1 32 0
7932 300.417 8.06993 0.01 1 32 0
7961 315.197 8.22357 0.01 1 99 0
7997 313.98 8.21161 0.01 1 100 -0.0178131
8009 308.585 7.87009 0.01 1 72 0
8019 312.663 8.29586 0.01 1 72 0
8030 308.016 7.71188 0.01 1 72 0
8047 301.079 7.91718 0.01 1 32 -0.00124056
8079 308.817 8.01504 0.01 1 72 0.00553533
8107 313.638 8.36707 0.01 1 98 0
8215 300.417 8.30858 0.01 1 31 0
8243 310.43 8.04069 0.01 1 72 0
8267 308.091 7.96291 0.01 1 72 0
8282 307.319 8.16478 0.01 1 72 0
8350 308.816 8.32796 0.01 1 72 0
8358 300.417 8.30858 0.01 1 31 0
8362 300.417 8.30858 0.01 1 31 0
8376 307.086 7.95173 0.01 1 72 0
8390 301.079 7.98537 0.01 1 32 0
8402 307.851 7.88229 0.01 1 72 0
8457 308.688 7.71188 0.01 1 72 0
8499 301.079 7.98537 0.01 1 32 0
8518 301.079 7.98537 0.01 1 32 0
8538 300.417 8.07753 0.01 1 32 0.000137657
8573 308.438 8.14253 0.01 1 72 0
8585 311.098 7.65807 0.01 1 72 0
8612 307.981 8.17341 0.01 1 72 0
8631 308.411 7.94273 0.01 1 72 0
8651 306.256 7.92051 0.01 1 72 0
8673 301.298 7.98537 0.01 1 31 0
8688 300.417 8.30858 0.01 1 31 0
8696 307.669 8.24104 0.01 1 72 0
8741 314.161 8.36707 0.01 1 98 0
8765 300.873 7.96548 0.01 1 32 -0.000362754
8781 309.162 7.91317 0.01 1 72 0
8804 315.197 8.22357 0.01 1 98 0
8846 301.079 7.98537 0.01 1 31 0
8878 309.73 7.8983 0.01 1 72 0
8921 308.721 8.40312 0.01 1 72 0
8947 301.079 7.98537 0.01 1 32 0
9001 307.086 8.01504 0.01 1 72 0
9050 315.438 8.19698 0.01 1 99 0
9192 309.214 7.72337 0.01 1 72 0
9232 302.347 8.06993 0.01 1 32 0
9276 315.197 8.26231 0.01 1 99 0
9317 301.079 7.98537 0.01 1 32 0
9328 313.638 8.36707 0.01 1 98 0
9354 308.786 7.82201 0.01 1 72 0
9376 308.035 8.28504 0.01 1 72 0
9389 301.079 7.98537 0.01 1 32 0
9398 307.235 7.83191 0.01 1 72 0
9413 307.235 7.83191 0.01 1 72 0
9417 307.319 8.16478 0.01 1 72 0
9455 309.071 7.71188 0.01 1 72 0
9456 300.417 8.30858 0.01 1 31 0
9521 300.417 8.30858 0.01 1 31 0
9579 301.079 8.29676 0.01 1 32 0
9581 314.955 8.30967 0.01 1 98 0
9596 308.878 7.68364 0.01 1 72 0
9602 300.417 8.30858 0.01 1 32 0
9616 308.438 8.24104 0.01 1 72 0
9650 307.235 7.83191 0.01 1 72 0
9654 308.585 7.83118 0.01 1 72 0
9692 300.417 8.30858 0.01 1 32 0
9736 310.455 8.10916 0.01 1 72 0
9794 317.528 8.51015 0.01 1 98 0
9804 308.438 8.0449 0.01 1 72 -2.68221e-07
9820 308.585 7.83118 0.01 1 72 0
9823 300.417 8.30858 0.01 1 32 0
9875 301.079 7.98537 0.01 1 32 0
9907 315.197 8.21161 0.01 1 99 0
9926 301.079 7.98537 0.01 1 31 0
10103 307.319 8.15271 0.01 1 72 0
10132 314.955 8.30967 0.01 1 98 0
10147 301.079 7.98537 0.01 1 31 0
10171 310.43 8.04069 0.01 1 72 0
10176 307.235 7.83191 0.01 1 72 0
10186 308.585 7.83118 0.01 1 72 0
10190 310.412 7.80188 0.01 1 72 0
10257 310.756 7.82477 0.01 1 72 0
10288 310.902 8.41505 0.01 1 98 0
10303 307.851 8.01776 0.01 1 72 0
10325 300.417 8.24803 0.01 1 32 0
10329 306.636 8.24104 0.01 1 72 -0.00642191
10341 311.018 7.98779 0.01 1 72 0
10349 306.352 7.95173 0.01 1 72 0
10371 302.404 7.98537 0.01 1 32 0
10381 310.43 8.04069 0.01 1 72 0
10414 300.417 8.06993 0.01 1 32 0
10424 300.582 8.30858 0.01 1 31 0
10506 300.417 8.06993 0.01 1 31 0
10590 300.417 8.3458 0.01 1 32 0
10632 315.197 8.21161 0.01 1 99 0
10703 300.417 8.06993 0.01 1 32 0
10733 300.417 8.30858 0.01 1 32 0
10749 300.417 8.18521 0.01 1 32 0
10789 302.347 8.06993 0.01 1 32 0
10863 307.96 8.54067 0.01 1 72 0
10924 307.319 8.16478 0.01 1 72 0
10958 315.197 8.19698 0.01 1 100 0
11004 315.197 8.19698 0.01 1 100 0
11022 309.714 7.5357 0.01 1 72 0
11046 315.197 8.21161 0.01 1 99 0
11101 301.079 7.98537 0.01 1 32 0
11135 310.527 7.86508 0.01 1 72 0
11162 310.591 8.10806 0.01 1 72 0
11186 301.079 7.98537 0.01 1 32 0
11187 309.229 8.24104 0.01 1 72 0
11258 306.849 7.87928 0.01 1 72 0
11288 314.717 8.22719 0.01 1 99 0
11315 308.438 8.24104 0.01 1 72 0
11327 301.079 7.98537 0.01 1 32 0
11351 308.465 8.15104 0.01 1 72 0
11396 300.417 8.3458 0.01 1 32 0
11563 310.527 7.94205 0.01 1 72 0
11565 307.981 8.17341 0.01 1 72 0
11617 306.81 7.87928 0.01 1 72 0
11632 307.037 8.24104 0.01 1 72 0
11637 315.197 8.22357 0.01 1 99 0
11669 300.417 8.06993 0.01 1 32 0
11694 300.417 8.30858 0.01 1 32 0
11707 314.161 8.36707 0.01 1 98 0
11738 307.319 8.16478 0.01 1 72 0
11740 313.638 8.36707 0.01 1 98 0
11805 300.873 7.98537 0.01 1 32 0
11911 315.438 8.19698 0.01 1 98 0
11933 309.73 7.8983 0.01 1 72 0
11937 309.802 7.87776 0.01 1 72 0
12043 310.756 7.82477 0.01 1 72 0
12082 300.417 8.06993 0.01 1 32 0
12089 300.417 8.30858 0.01 1 32 0
12096 307.086 7.95173 0.01 1 72 0
12201 300.417 8.30858 0.01 1 32 0
12205 306.372 7.89901 0.01 1 72 0
12244 301.079 7.98537 0.01 1 31 0
12299 308.016 7.71188 0.01 1 72 0
12314 314.955 8.30967 0.01 1 98 0
12324 308.438 8.24104 0.01 1 72 0
12346 308.878 7.77927 0.01 1 72 0
12394 307.235 7.83191 0.01 1 72 0
12422 307.235 7.83191 0.01 1 72 0
12429 299.999 7.98537 0.01 1 31 0
12493 300.417 8.3458 0.01 1 32 0
