max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
53 290.434 9.02184 0.01 1 3 0
108 290.434 9.02184 0.01 1 3 0
216 290.778 9.02184 0.01 1 4 0.00359257
282 308.417 7.31871 0.01 1 72 0
311 292.241 9.05673 0.01 1 4 0
344 309.21 7.4775 0.01 1 72 0
358 309.21 7.4775 0.01 1 72 0
676 308.027 8.67031 0.01 1 72 0
1016 309.21 7.4775 0.01 1 72 0
1029 290.434 9.02184 0.01 1 4 0
1034 307.373 7.5035 0.01 1 72 0
1048 290.434 9.02184 0.01 1 4 0
1071 292.452 8.90687 0.01 1 4 -0.000456762
1320 309.21 7.4775 0.01 1 72 0
1631 306.075 7.92277 0.01 1 72 0
1736 290.434 9.04261 0.01 1 4 0
1817 309.903 8.10913 0.01 1 72 0
1969 308.918 7.47168 0.01 1 72 0
2039 290.434 9.02184 0.01 1 4 0
2077 291.503 9.12451 0.01 1 3 0
2099 305.373 7.60851 0.01 1 72 0
2164 292.241 9.05673 0.01 1 4 0
2174 291.071 9.02125 0.01 1 4 0
2462 310.166 8.13024 0.01 1 72 6.28978e-05
2551 311 8.28915 0.01 1 72 0
2567 308.904 8.40087 0.01 1 72 0
2645 290.434 9.01258 0.01 1 4 0
2855 307.751 7.79483 0.01 1 72 0
3168 306.819 8.36446 0.01 1 72 0
3197 306.139 7.70934 0.01 1 72 0
3209 290.434 9.02184 0.01 1 4 0
3484 308.377 7.56187 0.01 1 72 0
3502 328.377 8.12996 0.01 1 122 0
3546 290.434 9.02184 0.01 1 4 0
3785 309.074 7.7743 0.01 1 72 0
4173 308.904 8.40087 0.01 1 72 0
4177 291.071 9.02125 0.01 1 4 0
4473 310.624 8.34558 0.01 1 72 0
4569 292.241 9.05673 0.01 1 4 0
4765 292.241 9.05673 0.01 1 4 0
4791 309.074 7.7743 0.01 1 72 0
4904 290.434 9.02184 0.01 1 3 0
4936 290.434 9.02184 0.01 1 3 0
5114 308.027 8.67031 0.01 1 72 0
5116 292.452 9.05673 0.01 1 4 0
5154 308.461 8.14742 0.01 1 72 0
5363 290.403 9.02184 0.01 1 4 0
5385 309.21 7.4775 0.01 1 72 0
5477 310.679 8.65987 0.01 1 72 0
5560 309.21 7.44641 0.01 1 72 0
5582 309.454 7.02807 0.01 1 72 0
5583 309.21 7.44641 0.01 1 72 0
5728 310.077 8.28915 0.01 1 72 0
5855 311.623 7.6282 0.01 1 72 0
6054 309.782 8.31945 0.01 1 72 0
