max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1 316.483 8.52639 0.01 1 99 0
8 316.483 8.52639 0.01 1 98 0
26 316.483 8.52639 0.01 1 97 0
60 315.397 8.52639 0.01 1 97 0
61 305.93 8.11797 0.01 1 40 0
83 309.585 8.05346 0.01 1 72 0.000473157
133 305.93 8.11797 0.01 1 41 0
167 305.93 8.11797 0.01 1 41 0
185 316.483 8.52639 0.01 1 97 0
192 316.483 8.52639 0.01 1 98 0
197 305.93 8.00334 0.01 1 42 0
203 305.464 8.00334 0.01 1 42 0
204 310.497 8.21307 0.01 1 72 0
210 316.483 8.49932 0.01 1 97 0
213 310.352 7.71316 0.01 1 72 0
266 305.93 8.11797 0.01 1 42 0
296 316.483 8.50709 0.01 1 97 0
336 309.324 8.64105 0.01 1 72 0
350 305.93 8.11797 0.01 1 41 0
351 307.367 8.08026 0.01 1 72 0
368 306.896 8.05164 0.01 1 72 -5.37485e-05
374 308.291 7.86892 0.01 1 72 0
457 316.483 8.49974 0.01 1 97 0
460 309.324 8.64105 0.01 1 72 0
466 305.93 8.11797 0.01 1 42 0
469 316.483 8.50709 0.01 1 98 0
482 305.93 8.11797 0.01 1 41 0
485 302.165 8.50128 0.01 1 42 0.0175483
513 309.081 7.79909 0.01 1 72 0
522 316.483 8.52639 0.01 1 97 0
534 309.346 7.84922 0.01 1 72 0
555 305.93 8.19514 0.01 1 42 0
598 309.324 8.64105 0.01 1 72 0
600 304.354 7.91348 0.01 1 41 0
622 316.483 8.52639 0.01 1 98 0
670 305.93 8.11797 0.01 1 42 0
674 316.483 8.52639 0.01 1 98 0
703 311.821 7.55848 0.01 1 72 0
704 307.535 7.86892 0.01 1 72 0
734 305.93 8.00334 0.01 1 42 0
737 305.93 8.11797 0.01 1 42 0
816 316.483 8.52639 0.01 1 98 0
820 307.093 8.04332 0.01 1 72 0
878 317.626 8.52639 0.01 1 98 0
904 316.483 8.52639 0.01 1 97 0
910 316.483 8.39762 0.01 1 97 0
978 316.483 8.52639 0.01 1 97 0
994 303.406 8.50128 0.01 1 42 0
1004 305.93 8.04108 0.01 1 42 0
1011 309.324 8.64105 0.01 1 72 0
1026 316.483 8.52639 0.01 1 98 0
1027 309.736 8.0284 0.01 1 72 0
1043 305.93 8.11797 0.01 1 42 0
1057 301.622 7.83584 0.01 1 42 0
1069 316.483 8.52639 0.01 1 98 0
1083 308.171 7.86892 0.01 1 72 0
1095 316.483 8.52639 0.01 1 98 0
1101 305.93 8.11797 0.01 1 42 0
1109 309.026 7.47201 0.01 1 72 0
1121 305.93 8.11797 0.01 1 42 0
1138 309.736 8.0284 0.01 1 72 0
1166 316.483 8.52639 0.01 1 98 0
1217 305.93 8.11797 0.01 1 42 0
1225 308.976 8.06297 0.01 1 72 0
1244 310.882 7.59074 0.01 1 72 0
1256 316.483 8.50709 0.01 1 97 0
1272 305.93 8.11797 0.01 1 40 0
