max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.689 8.30117 0.01 1 72 0
55 290.867 8.33153 0.01 1 6 0
94 308.214 7.98686 0.01 1 72 0
267 309.338 8.19744 0.01 1 72 0
327 307.165 7.71883 0.01 1 72 0
430 308.214 8.04888 0.01 1 72 0
491 309.374 7.76637 0.01 1 72 0
639 306.967 7.68007 0.01 1 72 0
671 290.867 8.33153 0.01 1 6 0
683 306.967 7.68007 0.01 1 72 0
766 290.132 8.33153 0.01 1 6 0
832 310.586 8.10062 0.01 1 72 0
847 291.661 8.40719 0.01 1 5 0
1050 307.879 7.44009 0.01 1 72 0
1092 310.019 7.99064 0.01 1 72 0
1129 336.646 7.59138 0.01 1 126 0
1281 307.032 7.54278 0.01 1 72 0
1284 310.58 8.62539 0.01 1 72 0
1293 307.122 8.07007 0.01 1 72 0
1364 310.586 8.11463 0.01 1 72 0
1427 310.595 8.0159 0.01 1 72 0
1529 310.342 7.9129 0.01 1 72 0
1611 336.646 7.59138 0.01 1 126 0
1643 289.378 8.33153 0.01 1 5 0
1660 290.867 8.33153 0.01 1 6 0
1699 306.937 7.44009 0.01 1 72 0
1710 336.646 7.68393 0.01 1 127 0
1882 290.867 8.33153 0.01 1 6 0
2012 306.529 8.27054 0.01 1 72 0
2024 336.646 7.68393 0.01 1 126 0
2066 290.867 8.34679 0.01 1 6 0
2069 289.865 8.33808 0.01 1 6 0
2171 290.867 8.33153 0.01 1 6 0
2366 311.057 8.24599 0.01 1 72 0
2433 290.867 8.33153 0.01 1 6 0
2496 309.654 8.45854 0.01 1 72 0
2589 307.519 8.44833 0.01 1 72 0
2663 309.011 8.20806 0.01 1 72 0
2691 290.867 8.36282 0.01 1 6 0
2905 334.228 7.46527 0.01 1 126 0
2946 290.171 8.14355 0.01 1 6 0
2983 290.867 8.33153 0.01 1 6 0
3065 310.497 8.24599 0.01 1 72 0
3086 289.985 8.33153 0.01 1 6 0
3246 290.867 8.33153 0.01 1 6 0
3371 289.378 8.33153 0.01 1 6 0
3476 336.646 7.68393 0.01 1 127 0
3521 310.586 8.21448 0.01 1 72 0.000102922
3599 290.867 8.33153 0.01 1 6 0
3696 309.654 8.45854 0.01 1 72 0
3741 289.378 8.33153 0.01 1 6 0
3765 336.646 7.59138 0.01 1 126 0
3830 306.308 7.54278 0.01 1 72 0
3835 290.867 8.33153 0.01 1 6 0
3877 310.586 8.10062 0.01 1 72 0
3943 306.334 7.813 0.01 1 72 0
4142 291.661 8.40719 0.01 1 6 0
4294 290.8 8.33153 0.01 1 6 0.000586238
4302 309.338 8.19744 0.01 1 72 0
4342 290.215 8.33153 0.01 1 6 0
4578 290.867 8.33153 0.01 1 6 0
4616 310.019 7.99064 0.01 1 72 0
4626 306.967 7.68007 0.01 1 72 0
4630 290.867 8.64419 0.01 1 6 0
4855 290.867 8.42485 0.01 1 6 0
4869 309.207 8.00795 0.01 1 72 0
5157 309.207 8.00795 0.01 1 72 0
5331 310.405 8.33731 0.01 1 72 0
5381 290.867 8.33153 0.01 1 6 0
5407 307.829 8.19744 0.01 1 72 0
5469 289.579 8.33153 0.01 1 6 0.012214
5553 334.498 7.60246 0.01 1 126 0
5692 309.287 8.52467 0.01 1 72 0.0078366
5737 289.858 8.33153 0.01 1 6 0
5752 309.654 8.45854 0.01 1 72 0
5809 310.586 8.10062 0.01 1 72 0
5820 290.867 8.33153 0.01 1 6 0
5991 289.985 8.33153 0.01 1 6 0
6272 310.125 8.1145 0.01 1 72 0
6279 308.106 8.44833 0.01 1 72 0
6341 289.378 8.33153 0.01 1 5 0
6391 307.122 8.07007 0.01 1 72 0
6463 290.867 8.33153 0.01 1 6 0
6630 311.947 8.52467 0.01 1 72 0
6634 290.867 8.33153 0.01 1 6 0
6873 310.586 8.10062 0.01 1 72 0
7263 309.474 8.09288 0.01 1 72 0
7302 310.497 8.24599 0.01 1 72 0
7439 306.917 7.68007 0.01 1 72 0
7459 290.867 8.33153 0.01 1 6 0
7594 310.974 8.07447 0.01 1 72 0
7601 290.132 8.51752 0.01 1 6 0
7612 307.5 7.55323 0.01 1 72 0
7688 307.942 8.1125 0.01 1 72 0
7745 310.019 8.00795 0.01 1 72 0
7856 289.378 8.33153 0.01 1 6 0
7890 290.867 8.33153 0.01 1 6 0
8032 307.548 8.13914 0.01 1 72 0
8039 310.125 8.1145 0.01 1 72 0
8387 310.02 8.08768 0.01 1 72 0
8441 290.591 8.33153 0.01 1 6 0
8751 309.654 8.43258 0.01 1 72 0
8794 334.803 7.59138 0.01 1 127 -0.00486708
8800 290.867 8.33153 0.01 1 5 0
8809 308.689 8.24599 0.01 1 72 0
8811 336.646 7.68393 0.01 1 126 0
8814 290.867 8.33153 0.01 1 6 0
8892 290.867 8.34679 0.01 1 6 0
9048 309.238 7.75303 0.01 1 72 0
9096 310.014 8.0772 0.01 1 72 0
9106 310.342 7.94111 0.01 1 72 1.99676e-05
9112 334.498 7.60246 0.01 1 126 0
9337 306.308 7.54278 0.01 1 72 0
9465 307.519 8.44833 0.01 1 72 0
9533 311.232 8.29487 0.01 1 72 0
9709 309.366 7.9129 0.01 1 72 0
9845 309.366 7.9129 0.01 1 72 0
9938 289.378 8.33153 0.01 1 5 0
10064 290.132 8.2728 0.01 1 6 -0.000984479
10114 289.378 8.33153 0.01 1 6 0
10259 307.942 8.1125 0.01 1 72 0
10313 290.867 8.33153 0.01 1 5 0
10333 310.342 7.94051 0.01 1 72 0
10580 306.937 7.44009 0.01 1 72 0
10898 289.982 8.33153 0.01 1 6 0
10919 289.378 8.33153 0.01 1 6 0
10931 336.646 7.61187 0.01 1 128 0
10965 308.912 7.93956 0.01 1 72 0
10970 309.654 8.45854 0.01 1 72 0
11015 290.132 8.33153 0.01 1 6 0
11295 336.646 7.61187 0.01 1 126 0
11417 289.378 8.33153 0.01 1 6 0
11525 308.689 8.24599 0.01 1 72 0
11583 290.867 8.33153 0.01 1 6 0
11659 290.132 8.33153 0.01 1 6 0
11813 293.898 8.33005 0.01 1 6 -0.000765378
11818 293.674 8.39948 0.01 1 4 0
12145 309.654 8.45854 0.01 1 72 0
12219 309.654 8.45854 0.01 1 72 0
12262 289.982 8.33153 0.01 1 6 0
12311 290.867 8.25853 0.01 1 6 -0.00112715
12316 290.867 8.33153 0.01 1 6 0
12384 290.215 8.33153 0.01 1 6 0
12498 307.942 8.1125 0.01 1 72 0
12531 307.122 8.07007 0.01 1 72 0
12649 290.867 8.33153 0.01 1 6 0
12667 309.654 8.45854 0.01 1 72 0
12735 290.867 8.33153 0.01 1 6 0
12904 307.942 8.1125 0.01 1 72 0
13055 336.646 7.61187 0.01 1 128 0
13066 309.474 8.09288 0.01 1 72 0
13074 289.378 8.33153 0.01 1 6 0
13206 336.646 7.68393 0.01 1 127 0
13231 309.338 8.19744 0.01 1 72 0
13248 290.867 8.39103 0.01 1 6 0
13267 290.215 8.33153 0.01 1 6 0
13287 290.867 8.33153 0.01 1 5 0
13301 336.646 7.59138 0.01 1 126 0
13329 311.232 8.29487 0.01 1 72 0
13371 290.867 8.33153 0.01 1 5 0
13743 306.308 7.54278 0.01 1 72 0
13966 336.4 7.61187 0.01 1 126 0
14016 290.867 8.33153 0.01 1 6 0
14054 290.867 8.33153 0.01 1 6 0
14056 307.548 8.13914 0.01 1 72 0
14234 309.338 8.19744 0.01 1 72 0
14245 293.898 8.39948 0.01 1 6 0
14667 289.985 8.33153 0.01 1 6 0
14714 290.132 8.33153 0.01 1 5 0
14774 307.466 8.39224 0.01 1 72 0
15082 291.661 8.40719 0.01 1 6 0
15105 289.378 8.33153 0.01 1 6 0
15170 309.011 8.20806 0.01 1 72 0
15205 309.655 7.96927 0.01 1 72 0
15260 290.132 8.33153 0.01 1 6 0
15361 309.632 8.33779 0.01 1 72 0
15431 309.338 8.19744 0.01 1 72 0
15474 290.867 8.33153 0.01 1 5 0
15520 306.157 8.07195 0.01 1 72 0
15562 293.898 8.39948 0.01 1 6 0
15698 290.867 8.33153 0.01 1 6 0
15753 306.45 8.44977 0.01 1 72 0
15761 293.01 8.4237 0.01 1 6 0
15790 290.867 8.33153 0.01 1 6 0
15862 336.646 7.59138 0.01 1 127 0
15867 308.214 7.98686 0.01 1 72 0
15881 293.898 8.39948 0.01 1 6 0
16183 308.675 8.00795 0.01 1 72 0
16211 307.5 7.55323 0.01 1 72 0
16246 290.132 8.33153 0.01 1 6 0
16286 311.057 8.24599 0.01 1 72 0
16288 306.726 8.00212 0.01 1 72 0
16514 290.132 8.33153 0.01 1 6 0
16612 308.689 8.24599 0.01 1 72 0
16792 290.867 8.4109 0.01 1 6 0
16825 307.942 8.1125 0.01 1 72 0
16892 289.378 8.33153 0.01 1 6 0
16956 290.867 8.33153 0.01 1 6 0
17041 306.308 7.54278 0.01 1 72 0
17047 307.953 8.07912 0.01 1 72 0
17049 306.308 7.54278 0.01 1 72 0
17102 290.867 8.33153 0.01 1 6 0
17224 290.867 8.33153 0.01 1 6 0
17248 310.093 8.00326 0.01 1 72 0
17343 290.867 8.34679 0.01 1 6 0
17391 290.867 8.33153 0.01 1 6 0
17436 336.646 7.61187 0.01 1 128 0
17492 310.014 8.0772 0.01 1 72 0
17563 290.867 8.33153 0.01 1 6 0
17564 311.871 8.15335 0.01 1 72 0
17757 309.011 8.26461 0.01 1 72 0
17839 290.867 8.4109 0.01 1 6 0
18051 290.132 8.51752 0.01 1 6 0
18100 336.646 7.59138 0.01 1 127 0
18114 307.519 8.44833 0.01 1 72 0
18240 290.867 8.33153 0.01 1 6 0
18422 309.654 8.45854 0.01 1 72 0
18467 307.829 8.19744 0.01 1 72 0
18535 336.646 7.61187 0.01 1 127 0
18590 290.132 8.51752 0.01 1 6 0
18657 290.867 8.33153 0.01 1 6 0
18709 307.829 8.19744 0.01 1 72 0
18735 307.386 7.54278 0.01 1 72 0
18743 289.865 8.33808 0.01 1 5 0
18927 310.011 7.92937 0.01 1 72 0
18957 290.867 8.4109 0.01 1 6 0
19030 289.378 8.33153 0.01 1 6 0
19052 305.999 8.39478 0.01 1 72 0
19072 289.378 8.33153 0.01 1 4 0
19265 290.867 8.33153 0.01 1 5 0
19301 290.867 8.33153 0.01 1 6 0
