max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
40 309.055 7.68612 0.01 1 72 0
71 302.167 8.10966 0.01 1 35 0
110 311.906 7.55439 0.01 1 72 0
119 308.378 8.22417 0.01 1 72 0
139 303.301 8.05971 0.01 1 33 0
143 317.975 8.41329 0.01 1 99 0
150 308.065 8.48459 0.01 1 72 0
193 303.301 8.05971 0.01 1 34 0
216 301.968 8.05971 0.01 1 34 0
236 310.997 8.25052 0.01 1 72 0.000142768
268 309.357 8.06328 0.01 1 72 0
282 307.949 7.68612 0.01 1 72 0
323 300.053 8.05971 0.01 1 35 0
349 301.968 8.05971 0.01 1 35 0
353 301.968 8.05971 0.01 1 35 0
366 317.975 8.2753 0.01 1 99 0
370 300.053 8.02568 0.01 1 33 0
422 301.968 8.05971 0.01 1 33 0
425 310.045 7.86615 0.01 1 72 0
433 302.167 8.10966 0.01 1 35 0
436 302.167 8.10966 0.01 1 34 0
439 302.167 8.10966 0.01 1 34 0
487 301.253 8.10522 0.01 1 35 -7.94977e-05
490 301.968 8.1321 0.01 1 34 0.00130197
495 311.906 7.55439 0.01 1 72 0
516 301.968 8.05971 0.01 1 35 0
524 301.968 8.05971 0.01 1 34 0
533 301.968 8.20015 0.01 1 33 0
543 317.975 8.2753 0.01 1 99 0
579 317.975 8.2753 0.01 1 99 0
590 301.968 8.05971 0.01 1 33 0
595 308.378 8.22417 0.01 1 72 0
614 302.167 8.10966 0.01 1 35 0
723 310.831 7.87514 0.01 1 72 0
727 301.253 8.10966 0.01 1 34 0
751 303.301 8.05971 0.01 1 33 0
813 303.301 8.05971 0.01 1 34 0
843 301.756 8.05971 0.01 1 35 0
863 302.167 8.10966 0.01 1 35 0
867 310.831 7.77683 0.01 1 72 0
878 302.167 8.10966 0.01 1 34 0
899 301.968 8.20015 0.01 1 35 0
900 300.761 8.05971 0.01 1 35 0
904 309.357 8.06328 0.01 1 72 0
905 300.582 8.05971 0.01 1 34 0.0179434
915 302.167 8.10966 0.01 1 35 0
920 317.975 8.44753 0.01 1 100 0
957 309.858 8.25133 0.01 1 72 0
979 303.301 8.05971 0.01 1 34 0
999 301.968 8.05971 0.01 1 33 0
1011 303.301 8.05971 0.01 1 35 0
1032 300.606 8.15278 0.01 1 35 0
1053 306.856 7.72408 0.01 1 72 0
1088 300.863 8.05971 0.01 1 34 0
1137 302.167 8.10966 0.01 1 35 0
1147 302.167 8.0305 0.01 1 35 0
1161 301.968 8.05971 0.01 1 35 0
1168 308.734 7.92632 0.01 1 72 0
1171 301.968 8.05971 0.01 1 33 0
1215 303.301 8.05971 0.01 1 35 0
1228 302.167 8.10966 0.01 1 35 0
1231 301.968 8.05971 0.01 1 34 0
1254 302.167 8.10966 0.01 1 35 0
1307 308.064 7.92632 0.01 1 72 0
1310 307.086 7.72155 0.01 1 72 0
1312 302.167 8.10966 0.01 1 34 0
1330 317.975 8.44753 0.01 1 100 0
1338 317.975 8.41329 0.01 1 99 0
1365 302.167 8.17582 0.01 1 34 0.00118745
1377 302.167 8.10966 0.01 1 35 0
1405 317.975 8.2753 0.01 1 100 0
1408 307.723 8.04474 0.01 1 72 0
1441 300.053 8.05971 0.01 1 34 0
1453 310.243 7.89017 0.01 1 72 0
1458 317.975 8.44753 0.01 1 100 0
1467 308.239 7.77906 0.01 1 72 0
1468 300.053 8.05971 0.01 1 35 0
1500 302.385 8.05971 0.01 1 35 0
1515 301.968 8.05971 0.01 1 34 0
1518 311.906 7.55439 0.01 1 72 0
1560 301.756 8.05971 0.01 1 34 0
1561 311.789 8.33243 0.01 1 72 0
1589 300.053 8.05971 0.01 1 34 0
1616 300.053 8.05971 0.01 1 35 0
1726 311.906 7.55439 0.01 1 72 0
1738 307.463 7.98325 0.01 1 72 0
1739 301.968 8.05971 0.01 1 34 0
1766 301.253 8.10966 0.01 1 35 0
1773 298.921 8.24677 0.01 1 35 0.016391
1789 301.621 8.05971 0.01 1 35 0
1810 301.306 8.05971 0.01 1 34 0
1839 300.053 8.05971 0.01 1 34 0
1842 308.489 7.7783 0.01 1 72 0
1855 310.997 8.14828 0.01 1 72 0
1894 317.975 8.44753 0.01 1 101 0
1953 309.055 7.68612 0.01 1 72 0
1979 303.301 8.05971 0.01 1 35 0
2008 317.866 8.2753 0.01 1 99 0
2023 311.938 7.97562 0.01 1 72 0
2072 301.968 8.05971 0.01 1 33 0
2102 303.301 8.05971 0.01 1 33 0
2125 301.968 8.05971 0.01 1 34 0
2145 317.975 8.41329 0.01 1 100 0
2156 307.723 8.1047 0.01 1 72 0
2157 308.399 8.1047 0.01 1 72 0
2196 302.167 8.10966 0.01 1 35 0
2281 303.301 8.05971 0.01 1 35 0
2288 302.167 8.0305 0.01 1 34 0
2325 301.968 8.05971 0.01 1 34 0
2359 307.094 8.48459 0.01 1 72 0
2385 301.968 8.05971 0.01 1 35 0
2424 301.968 8.05971 0.01 1 34 0
2451 309.027 8.00007 0.01 1 72 0
2463 301.756 8.05971 0.01 1 35 0
