max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10 297.551 8.05805 0.01 1 26 0
23 297.208 8.05805 0.01 1 26 0
36 307.057 8.00685 0.01 1 72 0
45 321.847 8.42069 0.01 1 107 0
90 308.893 8.35165 0.01 1 72 0
97 298.763 8.11842 0.01 1 27 0
112 299.74 8.05805 0.01 1 27 0
161 307.689 8.11165 0.01 1 72 0
173 297.551 8.05805 0.01 1 27 0
262 309.916 8.0914 0.01 1 72 0
302 297.551 8.14909 0.01 1 26 0
305 297.551 8.05805 0.01 1 27 0
352 297.551 8.05805 0.01 1 27 0
436 299.74 8.05805 0.01 1 26 0
451 320.547 8.48748 0.01 1 107 0
473 309.694 8.09739 0.01 1 72 0
552 297.208 8.05805 0.01 1 27 0
694 299.74 8.15627 0.01 1 27 0
725 309.154 8.33386 0.01 1 72 0
836 321.847 8.22229 0.01 1 107 0
842 297.551 8.05805 0.01 1 27 0
885 299.74 8.05805 0.01 1 26 0
912 299.74 8.00439 0.01 1 27 -0.000927199
952 295.92 8.05805 0.01 1 27 0
959 299.74 8.05805 0.01 1 26 0
966 297.551 8.14909 0.01 1 26 0
971 309.916 8.0914 0.01 1 72 0
977 321.847 8.37162 0.01 1 107 0
979 297.551 8.14909 0.01 1 26 0
1019 309.276 8.43221 0.01 1 72 0
1034 297.551 8.05805 0.01 1 27 0
1046 297.551 8.05805 0.01 1 26 0
1131 311.152 8.06826 0.01 1 72 0
1194 323.205 8.37162 0.01 1 107 0
1236 298.763 8.05805 0.01 1 26 0
1259 310.912 7.77886 0.01 1 72 0
1269 297.551 8.05805 0.01 1 27 0
1301 297.551 8.05805 0.01 1 27 0
1305 311.286 7.91286 0.01 1 72 0
1314 309.158 8.16294 0.01 1 72 0
1368 299.926 8.05805 0.01 1 27 0
1435 321.847 8.3319 0.01 1 107 0
1449 297.551 8.05805 0.01 1 27 0
1478 310.898 8.28666 0.01 1 72 0
1483 297.551 8.05805 0.01 1 27 0
1486 308.047 7.87803 0.01 1 72 0
1500 309.694 8.09739 0.01 1 72 0
1514 311.054 8.04133 0.01 1 72 0
1516 310.912 7.77886 0.01 1 72 0
1544 297.551 8.05805 0.01 1 25 0
1554 321.847 8.3319 0.01 1 107 0
1673 321.847 8.37162 0.01 1 107 0
1697 297.551 8.11335 0.01 1 27 0
1717 307.689 8.11165 0.01 1 72 0
1729 299.74 8.05805 0.01 1 26 0
1827 299.067 8.05805 0.01 1 27 0
1858 297.551 8.05805 0.01 1 27 0
1904 297.551 8.14909 0.01 1 26 0
1918 310.239 8.09739 0.01 1 72 0
1937 297.551 8.05805 0.01 1 27 0
1973 309.916 8.0914 0.01 1 72 0
1979 297.551 8.05805 0.01 1 27 0
2005 297.551 8.05805 0.01 1 27 0
2008 309.258 8.0914 0.01 1 72 0
2040 297.551 8.07934 0.01 1 27 0
2061 321.847 8.37162 0.01 1 107 0
2147 309.154 8.33386 0.01 1 72 0
2161 308.237 7.87885 0.01 1 72 0
2185 321.194 8.58091 0.01 1 108 0
2209 307.367 7.89404 0.01 1 72 0
2219 307.152 7.79004 0.01 1 72 0
2245 297.551 8.05805 0.01 1 27 0
2326 297.551 8.05805 0.01 1 27 0
2338 310.407 8.35165 0.01 1 72 0
2356 297.551 8.05805 0.01 1 27 0
2360 309.125 8.07135 0.01 1 72 0
2378 296.059 8.05805 0.01 1 27 0
2388 310.912 7.77886 0.01 1 72 0
2391 311.286 7.91286 0.01 1 72 0
2422 297.551 7.97122 0.01 1 27 -0.00158293
2482 296.059 8.05805 0.01 1 27 0
2511 297.551 8.05805 0.01 1 27 0
2523 297.551 8.05805 0.01 1 26 0
2534 297.551 8.05805 0.01 1 27 0
2546 297.551 8.05805 0.01 1 27 0
2553 298.892 8.05805 0.01 1 26 0
2606 307.152 7.79004 0.01 1 72 0
2611 309.694 8.09739 0.01 1 72 0
2634 297.551 8.05805 0.01 1 27 0
2641 310.912 7.77886 0.01 1 72 0
2681 309.158 8.28292 0.01 1 72 0
2719 297.551 8.05805 0.01 1 26 0
2805 319.345 8.27618 0.01 1 107 0
2826 321.847 8.37162 0.01 1 107 0
2942 298.008 8.05805 0.01 1 27 0
2945 309.732 8.28292 0.01 1 72 0
2951 297.551 8.05805 0.01 1 26 0
2986 297.551 8.05805 0.01 1 26 0
3059 310.208 8.0914 0.01 1 72 0
3063 299.74 8.15627 0.01 1 26 0.00172961
3129 299.74 8.05805 0.01 1 26 0
3132 307.22 7.85868 0.01 1 72 0
3212 321.847 8.37162 0.01 1 108 0
3215 299.74 8.21926 0.01 1 27 0
3245 299.74 8.05805 0.01 1 27 0
3278 309.052 8.12746 0.01 1 72 0
3282 307.152 7.79004 0.01 1 72 0
3289 298.325 8.05805 0.01 1 27 0
3326 297.551 8.05805 0.01 1 26 0
3335 308.191 8.02572 0.01 1 72 0
3355 321.847 8.37162 0.01 1 107 0
3369 297.551 8.05805 0.01 1 26 0
3396 308.913 7.53687 0.01 1 72 0
3400 308.015 7.57681 0.01 1 72 0
3427 297.551 8.05805 0.01 1 27 0
3454 309.466 8.09139 0.01 1 72 0
3473 299.74 8.05805 0.01 1 26 0
3522 298.763 8.11842 0.01 1 26 0
3537 321.494 8.37162 0.01 1 108 0
3542 299.926 8.05805 0.01 1 27 0
3577 309.694 8.09739 0.01 1 72 0
3692 299.74 8.05805 0.01 1 27 0
3697 298.008 8.05805 0.01 1 27 0
3864 299.74 8.05805 0.01 1 27 0
3889 321.847 8.37162 0.01 1 108 0
3894 299.74 8.05805 0.01 1 27 0
3931 298.763 8.11842 0.01 1 26 0
3945 299.74 8.05805 0.01 1 26 0
3975 321.847 8.19278 0.01 1 108 0
3986 299.74 8.05805 0.01 1 27 0
4021 309.158 8.28292 0.01 1 72 0
4054 308.365 7.67554 0.01 1 72 0
4079 309.178 8.0925 0.01 1 72 0
4088 296.059 8.21961 0.01 1 27 0
4138 297.551 8.00257 0.01 1 26 0
4154 321.847 8.42069 0.01 1 107 0
4159 321.847 8.22229 0.01 1 107 0
4173 309.125 8.09875 0.01 1 72 0
4178 297.551 8.05805 0.01 1 27 0
4196 311.06 7.88902 0.01 1 72 0
4216 297.551 8.05805 0.01 1 27 0
4254 298.763 8.05805 0.01 1 26 0
4264 297.551 8.05805 0.01 1 26 0
4311 310.805 8.12217 0.01 1 72 0
4319 297.551 8.05805 0.01 1 26 0
4383 321.194 8.58091 0.01 1 108 0
4397 321.847 8.37162 0.01 1 107 0
4428 299.74 8.07625 0.01 1 26 0
4437 300.135 8.05805 0.01 1 25 0
4464 297.551 8.00278 0.01 1 27 0
4493 311.152 8.06826 0.01 1 72 0
4498 307.367 7.89404 0.01 1 72 0
4522 308.798 8.01673 0.01 1 72 0
4573 297.551 8.05805 0.01 1 27 0
4575 323.562 8.3381 0.01 1 108 0
