max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.068 7.77597 0.01 1 56 0
6 310.457 7.80367 0.01 1 72 0
16 311.836 8.0201 0.01 1 85 0
20 308.488 8.13492 0.01 1 72 0
26 305.068 7.77597 0.01 1 55 0
28 305.068 7.77597 0.01 1 56 0
38 312.513 7.9874 0.01 1 86 0
44 305.068 7.77597 0.01 1 56 0
49 309.814 8.1135 0.01 1 72 0
53 306.197 7.80529 0.01 1 56 0
68 310.457 7.88742 0.01 1 72 0
73 305.068 7.77597 0.01 1 56 0
90 305.068 7.77597 0.01 1 55 0
91 305.068 7.77597 0.01 1 56 0
98 312.265 8.14913 0.01 1 85 0
102 307.025 8.13197 0.01 1 72 0
109 311.484 8.0201 0.01 1 86 0
130 306.197 7.66712 0.01 1 56 0
132 312.265 7.92595 0.01 1 87 0
143 312.513 7.99399 0.01 1 86 0
177 312.265 8.07427 0.01 1 86 0
181 312.513 7.9874 0.01 1 86 0
182 307.797 7.99855 0.01 1 72 0
189 307.283 7.9614 0.01 1 72 0
193 312.513 7.9874 0.01 1 86 0
194 305.068 7.77597 0.01 1 55 0
197 305.068 7.77597 0.01 1 55 0
218 305.068 7.77597 0.01 1 56 0
220 312.265 8.07427 0.01 1 86 0
224 311.484 8.0201 0.01 1 87 0
230 309.149 7.88742 0.01 1 72 0
238 305.068 7.77597 0.01 1 55 0
250 305.068 7.77597 0.01 1 56 0
256 312.513 7.9874 0.01 1 86 0
265 308.488 8.13492 0.01 1 72 0
272 310.915 7.89093 0.01 1 72 0
279 312.513 7.99399 0.01 1 85 0
281 312.513 7.99399 0.01 1 85 0
282 305.068 7.77597 0.01 1 55 0
291 312.265 8.07427 0.01 1 86 0
292 309.149 7.88742 0.01 1 72 0
293 312.513 7.9874 0.01 1 86 0
315 312.265 7.9864 0.01 1 86 0
325 312.265 7.90899 0.01 1 86 0
333 305.068 7.77597 0.01 1 56 0
338 307.914 8.14016 0.01 1 72 0
339 305.068 7.77597 0.01 1 56 0
344 312.265 7.9864 0.01 1 85 0
353 308.494 8.1934 0.01 1 72 0
355 310.331 8.14926 0.01 1 72 0
361 305.068 7.77597 0.01 1 56 0
375 305.068 7.79487 0.01 1 55 0.000139788
381 312.513 7.99399 0.01 1 85 0
435 310.457 7.88742 0.01 1 72 0
437 305.068 7.77597 0.01 1 56 0
439 312.265 7.9864 0.01 1 86 0
459 309.61 7.67783 0.01 1 72 0
462 312.513 7.9874 0.01 1 86 0
463 309.835 7.5784 0.01 1 72 0
466 308.488 8.13492 0.01 1 72 0
475 311.782 7.9874 0.01 1 86 0
488 312.265 8.07427 0.01 1 85 0
499 309.814 8.1135 0.01 1 72 0
526 306.197 7.80529 0.01 1 56 0
532 312.265 7.9864 0.01 1 86 0
554 307.306 8.24869 0.01 1 72 0
558 312.709 8.04474 0.01 1 85 0
564 308.25 8.04501 0.01 1 72 0
570 312.7 7.99399 0.01 1 87 0
