max_pf 103 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
128 294.59 8.24178 0.01 1 14 -0.00284394
200 310.588 7.64391 0.01 1 72 0
230 293.859 8.54314 0.01 1 15 0
293 306.695 7.8381 0.01 1 72 0
303 294.302 8.42196 0.01 1 15 0
456 318.885 8.2488 0.01 1 101 0
470 309.966 7.8945 0.01 1 72 0
471 310.596 8.26004 0.01 1 72 0
474 308.092 7.96392 0.01 1 72 0
537 292.396 8.42196 0.01 1 15 0
582 294.59 8.42196 0.01 1 14 0
600 294.279 8.46168 0.01 1 15 0
612 308.811 7.96952 0.01 1 72 0
624 294.59 8.46968 0.01 1 15 0
647 309.557 8.00514 0.01 1 72 0
649 294.59 8.42196 0.01 1 15 0
659 294.993 8.42296 0.01 1 15 0
664 293.859 8.4785 0.01 1 14 0
691 310.173 8.07536 0.01 1 72 0
730 310.137 7.9468 0.01 1 72 0
765 318.885 8.2488 0.01 1 101 0
788 294.59 8.42196 0.01 1 13 0
796 309.557 8.00514 0.01 1 72 0
810 294.993 8.42296 0.01 1 15 0
897 308.066 7.89648 0.01 1 72 0
934 308.811 7.86176 0.01 1 72 0
964 294.701 8.42296 0.01 1 14 0
971 318.885 8.10679 0.01 1 101 0
986 318.885 8.10679 0.01 1 103 0
1018 309.767 7.6639 0.01 1 72 0
1033 293.859 8.42196 0.01 1 14 0
1038 310.137 7.9468 0.01 1 72 0
1081 309.34 7.86176 0.01 1 72 0
1127 294.59 8.42196 0.01 1 14 0
1148 317.929 8.2488 0.01 1 101 -0.0117373
1150 294.59 8.42196 0.01 1 15 0
1172 317.999 8.13776 0.01 1 101 0
1213 293.859 8.4785 0.01 1 15 0
1280 308.811 7.86176 0.01 1 72 0
1338 293.913 8.45362 0.01 1 15 0
1381 294.59 8.42196 0.01 1 15 0
1405 318.885 8.10679 0.01 1 102 0
1413 308.034 8.02248 0.01 1 72 0
1450 307.992 7.86804 0.01 1 72 0
1496 308.811 7.88184 0.01 1 72 0
1503 294.279 8.46168 0.01 1 13 0
1573 318.885 8.2488 0.01 1 101 0
1745 318.885 8.10679 0.01 1 101 0
1748 317.766 8.10679 0.01 1 101 0
1771 294.59 8.46968 0.01 1 15 0
1783 315.877 8.40969 0.01 1 103 0
1838 318.885 8.13776 0.01 1 102 0
1856 317.8 8.61154 0.01 1 101 0
1868 309.02 8.08809 0.01 1 72 0
1879 294.59 8.46968 0.01 1 14 0
1898 294.701 8.42296 0.01 1 15 0
1932 308.811 7.96952 0.01 1 72 0
1999 294.59 8.19325 0.01 1 14 -0.00227912
2113 294.279 8.46168 0.01 1 15 0
2127 314.943 8.02389 0.01 1 72 0
2196 307.143 7.82618 0.01 1 72 0
2291 318.094 8.27179 0.01 1 101 0
2383 318.514 8.40467 0.01 1 101 0
2408 293.913 8.43352 0.01 1 15 0
2474 294.279 8.46168 0.01 1 15 0
2550 318.885 8.2488 0.01 1 101 0
2556 318.885 8.13776 0.01 1 101 0
2607 294.701 8.42296 0.01 1 15 0
2800 307.368 7.89266 0.01 1 72 0
2808 310.137 7.9468 0.01 1 72 0
2848 294.701 8.42296 0.01 1 14 0
2852 294.59 8.46968 0.01 1 15 0
2935 293.859 8.42196 0.01 1 15 0
2937 294.701 8.42296 0.01 1 15 0
2960 307.368 7.89266 0.01 1 72 0
3000 294.59 8.42196 0.01 1 15 0
3056 318.885 8.28245 0.01 1 101 0
3061 315.633 8.44165 0.01 1 102 0
3087 296.925 8.41252 0.01 1 15 -0.0145977
3120 310.021 7.98262 0.01 1 72 0
