max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.667 7.75003 0.01 1 72 0
4 307.16 7.82065 0.01 1 72 0
5 310.712 8.09154 0.01 1 72 0
6 305.884 8.39964 0.01 1 63 9.29385e-05
15 306.022 7.23873 0.01 1 64 0
17 305.58 8.39723 0.01 1 64 0
19 307.254 8.23552 0.01 1 65 0
26 311.799 7.93468 0.01 1 82 0
37 307.261 7.69911 0.01 1 64 0
40 308.45 8.209 0.01 1 72 0
41 310.242 8.02492 0.01 1 72 0
47 307.261 7.86199 0.01 1 64 0.000336826
49 305.884 8.23552 0.01 1 64 0
52 307.668 8.07425 0.01 1 72 0
58 308.296 7.93715 0.01 1 72 0
59 310.692 8.06486 0.01 1 80 0
63 305.37 8.39723 0.01 1 65 0
66 306.269 7.78451 0.01 1 65 0
68 306.407 8.52717 0.01 1 65 0
70 307.254 8.23552 0.01 1 65 0
82 307.261 7.69911 0.01 1 65 0
85 309.499 8.29469 0.01 1 72 0
90 305.948 7.96203 0.01 1 65 0
95 305.37 8.39723 0.01 1 65 0
97 305.747 7.52453 0.01 1 65 0.00128253
99 311.05 7.96997 0.01 1 72 0
101 309.386 8.08792 0.01 1 72 0
102 311.799 7.74664 0.01 1 80 0
103 310.692 8.06486 0.01 1 80 0
108 311.799 7.93468 0.01 1 82 0
111 308.283 7.88779 0.01 1 72 0
114 309.017 8.2307 0.01 1 72 0
124 311.799 7.93468 0.01 1 80 0
129 309.132 7.98121 0.01 1 72 0
133 307.261 7.69911 0.01 1 64 0
139 307.261 7.69911 0.01 1 64 0
146 309.386 7.81232 0.01 1 72 -1.19358e-05
148 311.799 7.93468 0.01 1 80 0
154 305.884 8.2061 0.01 1 63 0
158 305.37 8.39723 0.01 1 64 0
161 310.456 8.06971 0.01 1 72 0
169 305.37 8.39723 0.01 1 63 0
172 309.912 8.05369 0.01 1 80 0
174 311.493 8.03759 0.01 1 80 0
181 309.132 8.03119 0.01 1 72 0
