max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
327 309.659 8.05297 0.01 1 72 0
328 309.527 8.18881 0.01 1 72 0
335 309.659 8.05297 0.01 1 72 0
338 307.083 7.98264 0.01 1 72 0
340 307.092 8.1797 0.01 1 66 0
341 311.819 8.11564 0.01 1 72 0
346 308.658 8.03295 0.01 1 64 0
352 309.413 8.00464 0.01 1 66 0
356 309.176 7.95791 0.01 1 66 0
357 308.564 8.24447 0.01 1 72 0
359 309.413 8.03193 0.01 1 64 0
360 310.264 8.19956 0.01 1 72 -0.00231606
371 309.889 7.53473 0.01 1 78 0
384 310.305 7.60378 0.01 1 72 0
390 308.669 8.20127 0.01 1 72 0
400 311.385 7.71137 0.01 1 78 0.00427186
401 309.889 7.53473 0.01 1 78 0
407 306.566 8.13612 0.01 1 72 0
410 309.446 7.92337 0.01 1 72 0
411 304.804 7.82241 0.01 1 65 0
416 310.673 7.82538 0.01 1 78 0
419 307.243 7.94575 0.01 1 64 0
426 309.659 8.05297 0.01 1 72 0
428 310.673 7.82592 0.01 1 79 0
441 309.346 7.88522 0.01 1 79 0
447 304.334 7.82241 0.01 1 65 0
448 309.889 7.53473 0.01 1 78 0
455 308.691 8.28124 0.01 1 72 4.26173e-06
457 306.112 7.82241 0.01 1 66 0
459 305.388 7.96182 0.01 1 72 0
465 310.352 7.89405 0.01 1 78 0
468 307.894 7.90039 0.01 1 66 0
471 306.853 7.98987 0.01 1 66 0
477 304.804 7.82241 0.01 1 66 0
479 307.261 8.01995 0.01 1 66 0
480 309.176 7.95791 0.01 1 65 0
482 306.053 8.11811 0.01 1 72 0
486 307.473 8.25503 0.01 1 65 0
489 307.261 7.94255 0.01 1 66 0
495 306.112 7.82241 0.01 1 66 0
502 310.399 7.61782 0.01 1 78 -0.000134066
503 309.659 8.05297 0.01 1 72 0
513 309.446 7.92337 0.01 1 72 0
514 309.346 7.71137 0.01 1 78 0
516 306.585 8.16563 0.01 1 66 0
522 307.702 7.82326 0.01 1 66 0
523 307.473 8.25503 0.01 1 65 0
529 310.399 7.73959 0.01 1 78 0
530 306.112 7.82241 0.01 1 66 0
535 308.864 8.11571 0.01 1 72 0
538 307.473 8.25503 0.01 1 65 0
545 307.243 7.94575 0.01 1 66 0
547 305.271 8.22132 0.01 1 66 0
549 308.734 7.66957 0.01 1 78 0
556 310.673 7.82538 0.01 1 78 0
558 310.375 8.17643 0.01 1 78 0
574 307.894 8.09367 0.01 1 66 0
577 312.848 7.53473 0.01 1 78 0
580 309.65 7.60378 0.01 1 72 0
588 307.473 8.25503 0.01 1 65 0
589 310.418 7.72186 0.01 1 79 0
592 307.243 7.94575 0.01 1 66 0
594 307.473 8.25503 0.01 1 66 0
596 307.365 7.89939 0.01 1 66 0
597 307.243 7.94575 0.01 1 65 0
601 306.916 7.96343 0.01 1 72 0
608 309.659 8.05297 0.01 1 72 0
612 307.365 8.08511 0.01 1 66 0
614 309.288 7.98792 0.01 1 72 0
616 309.346 7.71137 0.01 1 78 0
617 307.25 8.05846 0.01 1 72 0
621 305.388 7.96182 0.01 1 72 0
623 304.804 7.82241 0.01 1 66 0
627 308.658 7.90722 0.01 1 64 -0.000594422
629 311.098 7.9767 0.01 1 72 0
631 312.985 7.73842 0.01 1 78 0
640 303.86 7.82241 0.01 1 66 0
646 309.413 8.00464 0.01 1 65 0
647 309.659 8.05297 0.01 1 72 0
652 309.425 7.98792 0.01 1 72 0
654 307.092 8.1797 0.01 1 66 0
658 307.243 7.94575 0.01 1 66 0
659 309.346 7.87455 0.01 1 79 -3.97712e-05
660 303.846 7.82241 0.01 1 66 0
662 310.673 7.82538 0.01 1 78 0
664 309.346 7.71137 0.01 1 78 0
671 310.678 7.98684 0.01 1 79 0
681 309.176 7.95791 0.01 1 65 0
682 309.052 7.60378 0.01 1 72 0
684 310.673 7.86754 0.01 1 78 0
694 307.396 7.85074 0.01 1 66 0
695 308.564 8.24447 0.01 1 72 0
696 307.261 7.94255 0.01 1 66 0
697 310.673 7.82592 0.01 1 79 0
703 307.894 8.09367 0.01 1 66 0
712 310.399 7.84203 0.01 1 78 0
713 304.804 7.82241 0.01 1 66 0
717 311.137 7.82538 0.01 1 78 0.00089246
718 306.112 7.82241 0.01 1 64 0
719 307.261 7.84791 0.01 1 66 -5.99772e-05
722 307.473 8.25503 0.01 1 65 0
724 310.673 7.82538 0.01 1 78 0
747 309.346 7.87455 0.01 1 79 0
751 310.673 7.82538 0.01 1 78 0
754 310.399 7.84203 0.01 1 78 0
757 307.894 7.89004 0.01 1 66 0
758 309.889 7.53473 0.01 1 78 0
761 307.261 7.94255 0.01 1 65 0
762 307.473 8.25503 0.01 1 65 0
766 306.376 8.10175 0.01 1 72 0
767 309.346 7.88522 0.01 1 78 0
772 307.894 7.90039 0.01 1 66 0
775 309.446 7.92337 0.01 1 72 0
776 309.446 7.92337 0.01 1 72 0
779 307.396 7.85074 0.01 1 66 0
780 310.673 7.82592 0.01 1 79 0
788 308.818 7.98684 0.01 1 72 0
791 307.894 8.09367 0.01 1 66 0
795 307.396 7.94626 0.01 1 66 0
814 308.906 8.14567 0.01 1 72 0
821 309.413 8.00464 0.01 1 66 0
823 308.02 7.99249 0.01 1 72 0
824 308.564 8.24447 0.01 1 72 0
826 309.413 8.00464 0.01 1 66 0
831 309.659 8.05297 0.01 1 72 0
832 309.889 7.53473 0.01 1 78 0
837 309.446 7.92337 0.01 1 72 0
840 307.702 7.82326 0.01 1 66 0
843 307.243 7.94575 0.01 1 64 0
844 308.658 8.03295 0.01 1 65 0
847 309.413 8.03193 0.01 1 64 0
851 307.261 7.94255 0.01 1 65 0
853 309.413 8.03193 0.01 1 64 0
856 310.776 7.9703 0.01 1 72 0
859 305.075 7.82241 0.01 1 65 0
865 306.112 7.82241 0.01 1 66 0
867 310.35 8.05471 0.01 1 72 0
872 309.413 8.00464 0.01 1 66 0
879 310.673 7.86754 0.01 1 80 0
888 312.985 7.73842 0.01 1 78 0
889 309.413 8.00464 0.01 1 65 0
890 308.658 8.03295 0.01 1 64 0
892 309.288 7.98792 0.01 1 72 0
896 307.243 7.94575 0.01 1 65 0
897 310.35 8.05471 0.01 1 72 0
902 309.797 7.89405 0.01 1 78 0
906 308.658 8.03295 0.01 1 65 0
911 310.673 7.82592 0.01 1 79 0
913 307.243 7.94575 0.01 1 64 0
915 307.702 8.03295 0.01 1 66 0
919 308.658 8.03295 0.01 1 64 0
920 309.346 7.71137 0.01 1 78 0
926 307.473 8.25503 0.01 1 66 0
931 309.659 8.05297 0.01 1 72 0
940 307.243 7.76752 0.01 1 66 -0.00011152
941 309.346 7.71137 0.01 1 78 0
944 308.658 8.03295 0.01 1 65 0
965 308.529 8.04357 0.01 1 66 0
966 311.819 8.11564 0.01 1 72 0
967 307.243 7.94575 0.01 1 65 0
973 311.67 8.38367 0.01 1 72 0
975 309.413 8.00464 0.01 1 65 0
976 310.776 7.9703 0.01 1 72 0
977 312.985 7.73842 0.01 1 80 0
981 306.112 7.82241 0.01 1 66 0
982 307.473 8.25503 0.01 1 65 0
984 307.396 7.94626 0.01 1 66 0
987 306.112 7.86495 0.01 1 64 0
988 306.112 7.88465 0.01 1 66 3.42727e-07
997 309.889 7.53473 0.01 1 78 0
999 307.894 7.90039 0.01 1 65 0
1002 308.906 8.14567 0.01 1 72 0
1003 309.413 8.00464 0.01 1 66 0
1007 309.684 8.11571 0.01 1 72 0
1008 307.506 7.97978 0.01 1 66 1.91331e-05
1016 308.734 7.48789 0.01 1 78 -0.000806347
1020 308.028 8.17371 0.01 1 66 0
1026 310.673 7.86754 0.01 1 78 0
1027 308.906 8.14567 0.01 1 72 0
1028 309.65 7.60378 0.01 1 72 0
1030 309.889 7.53775 0.01 1 79 0
1033 307.473 8.25503 0.01 1 66 0
1035 306.112 7.82241 0.01 1 66 0
1036 308.028 8.17371 0.01 1 66 0
1039 311.6 8.38367 0.01 1 72 0
1048 310.678 7.98684 0.01 1 79 0
1051 309.889 7.48742 0.01 1 78 0
1059 310.673 7.82592 0.01 1 79 0
1066 306.112 7.82241 0.01 1 66 0
1068 306.112 7.82241 0.01 1 65 0
1073 307.894 8.04156 0.01 1 66 0
1074 309.446 7.92337 0.01 1 72 0
1075 309.052 7.60378 0.01 1 72 0
1076 310.305 7.60378 0.01 1 72 0
1078 309.544 8.22418 0.01 1 72 0
1081 309.288 7.98792 0.01 1 72 0
1082 312.683 7.53473 0.01 1 78 0
1085 309.413 8.03193 0.01 1 64 0
1087 310.776 7.9703 0.01 1 72 0
1089 310.399 7.84203 0.01 1 78 0
1093 307.738 8.09367 0.01 1 66 0
1095 310.678 7.98684 0.01 1 78 0
1096 307.243 7.94575 0.01 1 66 0
1100 307.243 7.94575 0.01 1 65 0
1106 307.702 7.82326 0.01 1 66 0
1109 309.413 8.00464 0.01 1 65 0
1118 307.243 7.94575 0.01 1 66 0
1120 306.679 7.45927 0.01 1 72 0
1124 309.413 8.00464 0.01 1 66 0
1131 307.243 7.95691 0.01 1 64 0
1137 310.673 7.89426 0.01 1 78 4.89503e-05
1143 310.783 8.05471 0.01 1 72 0
1144 306.656 8.28167 0.01 1 66 0
1157 309.288 7.98792 0.01 1 72 0
1161 308.807 7.77812 0.01 1 78 0
1167 308.658 8.03295 0.01 1 65 0
1170 310.673 7.82538 0.01 1 78 0
1172 309.69 7.82538 0.01 1 78 -0.00563763
1173 307.243 7.71981 0.01 1 66 -0.000142679
1176 307.506 7.95791 0.01 1 66 0
1181 308.906 8.14567 0.01 1 72 0
1187 312.985 7.73842 0.01 1 80 0
1192 309.244 7.94077 0.01 1 72 0
1194 310.673 7.82538 0.01 1 78 0
1195 310.919 8.00464 0.01 1 65 -0.0183104
1196 307.261 8.01995 0.01 1 66 0
1199 306.112 7.82241 0.01 1 66 0
1201 306.19 8.23973 0.01 1 72 0
1202 309.425 7.98792 0.01 1 72 0
1203 307.894 8.09367 0.01 1 66 0
1204 306.112 7.82241 0.01 1 66 0
1206 309.288 7.98792 0.01 1 72 0
1207 309.413 8.00464 0.01 1 65 0
1212 308.658 8.03295 0.01 1 65 0
1215 308.669 8.20127 0.01 1 72 0
1216 309.413 8.00464 0.01 1 65 0
1222 311.489 7.8635 0.01 1 72 0
1223 307.261 7.94255 0.01 1 66 0
1225 309.634 7.75553 0.01 1 78 0
1229 310.673 7.82538 0.01 1 78 0
1240 310.2 7.84203 0.01 1 78 -0.0010682
1244 307.261 7.94255 0.01 1 65 0
1249 310.673 7.86754 0.01 1 78 0
1258 304.334 7.79207 0.01 1 65 0
1259 306.41 7.45927 0.01 1 72 0
1260 309.176 7.95791 0.01 1 65 0
1281 312.985 7.73842 0.01 1 78 0
1282 310.673 7.82538 0.01 1 78 0
1314 304.804 7.82241 0.01 1 66 0
1320 309.446 7.92337 0.01 1 72 0
1325 309.413 8.00464 0.01 1 65 0
1327 310.399 7.61782 0.01 1 78 0
1331 307.702 8.03295 0.01 1 66 0
1332 307.175 8.28389 0.01 1 66 0
1335 308.131 8.80302 0.01 1 66 0
1337 308.967 7.99903 0.01 1 72 0
1338 308.658 8.03295 0.01 1 65 0
1341 306.112 7.86495 0.01 1 64 0
1352 307.261 7.94255 0.01 1 66 0
1355 310.959 7.98792 0.01 1 72 0
1357 310.678 7.98684 0.01 1 79 0
1361 310.222 7.82171 0.01 1 65 0
1362 309.176 7.95914 0.01 1 66 0
1371 309.659 8.05297 0.01 1 72 0
1373 306.585 8.16563 0.01 1 66 0
1375 309.889 7.53473 0.01 1 79 0
1400 309.346 7.71137 0.01 1 78 0
1401 308.028 8.17371 0.01 1 66 0
1405 312.848 7.53473 0.01 1 79 0
1409 310.461 8.14067 0.01 1 72 0
1412 303.074 7.82241 0.01 1 65 -0.0085455
1415 306.053 8.11811 0.01 1 72 0
1420 309.889 7.48742 0.01 1 78 0
1426 307.894 7.89004 0.01 1 66 0
1427 309.147 8.19956 0.01 1 72 0
1429 309.659 8.05297 0.01 1 72 0
1434 307.243 7.94575 0.01 1 64 0
1442 307.702 8.00093 0.01 1 66 0
1445 308.028 8.17371 0.01 1 66 0
1448 307.243 7.75943 0.01 1 65 -0.000226796
1449 307.894 8.09367 0.01 1 66 0
1453 308.658 8.03295 0.01 1 65 0
1459 310.673 7.61675 0.01 1 78 0
1471 311.098 7.9767 0.01 1 72 0
1473 309.413 8.00464 0.01 1 66 0
1478 308.906 8.14567 0.01 1 72 0
1480 307.473 8.25503 0.01 1 65 0
1483 309.346 7.89405 0.01 1 78 0
1484 307.243 7.94575 0.01 1 65 0
1485 307.894 8.09367 0.01 1 66 0
1486 310.014 7.58745 0.01 1 72 0
1487 308.906 8.14567 0.01 1 72 0
1489 309.413 8.03193 0.01 1 64 0
1492 309.288 7.98792 0.01 1 72 0
1493 305.388 7.94611 0.01 1 72 0
1496 310.673 7.86754 0.01 1 78 0
1506 307.243 7.94575 0.01 1 65 0
1511 307.243 7.94575 0.01 1 65 0
1514 310.399 7.84203 0.01 1 78 0
1520 309.176 7.95791 0.01 1 66 0
1526 309.65 7.60378 0.01 1 72 0
1528 310.673 7.82592 0.01 1 80 0
1531 307.261 7.94255 0.01 1 66 0
1545 306.112 7.82241 0.01 1 66 0
1553 310.673 7.82538 0.01 1 78 0
1554 307.894 8.09367 0.01 1 66 0
1569 307.894 8.09367 0.01 1 66 0
1577 307.331 8.25768 0.01 1 66 0
1584 309.288 7.98792 0.01 1 72 0
1586 307.702 7.82326 0.01 1 66 0
1588 312.985 7.73842 0.01 1 78 0
1589 311.141 7.53775 0.01 1 80 0
1590 307.473 8.25503 0.01 1 65 0
1597 306.376 8.10175 0.01 1 72 0
1601 308.02 7.99249 0.01 1 72 0
1602 307.365 7.89939 0.01 1 66 0
1604 307.365 8.14856 0.01 1 66 0
1606 309.889 7.53473 0.01 1 78 0
1608 308.298 8.25503 0.01 1 65 -0.00549594
1611 305.075 7.82241 0.01 1 65 0
1612 308.906 8.14567 0.01 1 72 0
1613 306.053 8.11811 0.01 1 72 0
1614 307.702 8.03295 0.01 1 66 0
1618 309.413 8.03193 0.01 1 64 0
1621 309.684 8.11571 0.01 1 72 0
1626 309.147 8.19956 0.01 1 72 0
1635 310.673 7.82538 0.01 1 78 0
1637 307.894 8.09367 0.01 1 66 0
1639 307.702 7.82326 0.01 1 65 0
1647 306.585 8.16563 0.01 1 66 0
1650 307.261 7.94255 0.01 1 66 0
1651 307.396 7.85074 0.01 1 66 0
1663 309.346 7.88522 0.01 1 78 0
1672 310.473 7.92337 0.01 1 72 0
1676 308.864 8.11571 0.01 1 72 0
1677 308.028 8.17371 0.01 1 66 0
1680 310.673 7.82592 0.01 1 79 0
1681 304.804 7.82241 0.01 1 65 0
1683 309.413 8.00464 0.01 1 65 0
1686 309.288 7.98792 0.01 1 72 0
1687 309.176 7.82171 0.01 1 66 -0.000517055
1691 309.446 7.92337 0.01 1 72 0
1692 307.894 8.13044 0.01 1 66 4.77731e-05
1702 306.585 8.16563 0.01 1 66 0
1715 309.889 7.53473 0.01 1 78 0
1724 309.659 8.05297 0.01 1 72 0
1726 308.691 8.15628 0.01 1 72 0
1729 307.396 7.85074 0.01 1 66 0
1737 307.702 8.03295 0.01 1 66 0
1741 309.147 8.19956 0.01 1 72 0
1749 309.65 7.60378 0.01 1 72 0
1750 304.334 7.82241 0.01 1 65 0
1756 306.566 8.11811 0.01 1 72 0
1763 312.985 7.75406 0.01 1 78 6.4522e-06
1769 307.092 8.1797 0.01 1 65 0
1776 310.362 8.33105 0.01 1 72 0
1778 310.673 7.82538 0.01 1 78 0
1781 312.985 7.73842 0.01 1 78 0
1785 307.396 7.94626 0.01 1 66 0
1787 309.889 7.53473 0.01 1 78 0
1793 310.776 7.9703 0.01 1 72 0
1795 307.702 8.00093 0.01 1 66 0
1798 309.413 8.00464 0.01 1 66 0
1801 307.175 8.28389 0.01 1 66 0
1811 309.346 7.89405 0.01 1 78 0
1815 307.365 8.14856 0.01 1 66 0
1817 309.346 7.88522 0.01 1 78 0
1818 309.659 8.05297 0.01 1 72 0
1822 308.232 8.05846 0.01 1 72 0
1826 309.659 8.05297 0.01 1 72 0
1827 307.473 8.25503 0.01 1 65 0
1830 309.346 7.89405 0.01 1 78 0
1831 303.846 7.82241 0.01 1 66 0
1836 309.413 8.00464 0.01 1 66 0
1842 308.96 8.00464 0.01 1 65 0
1844 312.985 7.73842 0.01 1 78 0
1853 306.853 7.98987 0.01 1 66 0
1864 306.112 7.82241 0.01 1 65 0
1871 309.413 8.00464 0.01 1 66 0
1872 307.473 8.25503 0.01 1 65 0
1881 307.175 8.28389 0.01 1 66 0
1883 309.147 8.19956 0.01 1 72 0
1886 310.673 7.86754 0.01 1 78 0
1887 312.985 7.73842 0.01 1 78 0
1890 307.092 8.1797 0.01 1 66 0
1892 306.679 7.45927 0.01 1 72 0
1896 309.659 8.05297 0.01 1 72 0
1900 307.146 7.98684 0.01 1 72 0
1903 307.912 8.07878 0.01 1 72 0
1904 308.906 8.14567 0.01 1 72 0
1908 305.943 7.94611 0.01 1 72 0
1910 309.288 7.98792 0.01 1 72 0
1914 308.658 8.04163 0.01 1 65 3.06666e-05
1915 306.112 7.82241 0.01 1 66 0
1916 307.702 8.03295 0.01 1 66 0
1918 309.288 7.98792 0.01 1 72 0
1922 312.985 7.73842 0.01 1 79 0
1924 310.673 7.86754 0.01 1 78 0
1933 307.261 7.94255 0.01 1 65 0
1936 307.894 8.33434 0.01 1 66 -3.59118e-05
1939 305.075 7.82241 0.01 1 65 0
1941 309.88 8.0874 0.01 1 72 0
1947 304.804 7.79397 0.01 1 64 -4.47035e-07
1948 308.734 7.66957 0.01 1 78 0
1950 307.702 8.00093 0.01 1 66 0
1956 309.446 7.92337 0.01 1 72 0
1968 312.985 7.73842 0.01 1 79 0
1972 310.673 7.82538 0.01 1 78 0
1974 306.112 7.82241 0.01 1 66 0
1977 306.112 7.82241 0.01 1 66 0
1978 304.804 7.82241 0.01 1 65 0
1980 307.243 7.94575 0.01 1 65 0
1983 309.147 8.19956 0.01 1 72 0
1986 307.894 7.89004 0.01 1 66 0
1994 310.673 7.82538 0.01 1 78 0
1998 308.906 8.14567 0.01 1 72 0
2002 307.243 7.94575 0.01 1 65 0
2009 308.658 8.03295 0.01 1 66 0
2015 309.797 7.89405 0.01 1 78 0
2017 310.014 7.58745 0.01 1 72 0
2023 305.977 7.82241 0.01 1 65 0
2024 307.243 7.94575 0.01 1 64 0
2029 310.35 8.05471 0.01 1 72 0
2031 307.261 7.94255 0.01 1 66 0
2033 310.399 7.84203 0.01 1 78 0
2034 309.889 7.53473 0.01 1 79 0
2035 307.261 7.94255 0.01 1 66 0
2040 309.413 8.03193 0.01 1 64 0
2047 312.985 7.73842 0.01 1 78 0
2048 310.212 7.83855 0.01 1 78 0
2049 310.673 7.82538 0.01 1 78 0
2061 309.288 7.93511 0.01 1 72 0
2063 308.658 8.03295 0.01 1 65 0
2065 310.673 7.82538 0.01 1 78 0
2067 308.658 8.03295 0.01 1 65 0
2070 305.703 7.45927 0.01 1 72 0
2078 307.175 8.17203 0.01 1 72 0
2080 307.713 7.94077 0.01 1 72 0
2084 307.473 8.25503 0.01 1 65 0
2090 309.147 8.19956 0.01 1 72 0
2091 307.243 7.94575 0.01 1 66 0
2099 310.673 7.82592 0.01 1 79 0
2116 307.473 8.25503 0.01 1 65 0
2117 305.075 7.82241 0.01 1 65 0
2120 309.446 7.92337 0.01 1 72 0
2123 307.473 8.25503 0.01 1 65 0
2130 309.05 7.94255 0.01 1 66 0
2131 312.848 7.53473 0.01 1 78 0
2149 309.413 8.00464 0.01 1 65 0
2152 307.243 7.94575 0.01 1 65 0
2157 309.446 7.88603 0.01 1 72 0
2162 304.804 7.82241 0.01 1 64 0
2163 310.678 7.98684 0.01 1 79 0
2176 307.713 7.94077 0.01 1 72 0
2186 307.702 8.03295 0.01 1 66 0
2189 304.804 7.82241 0.01 1 64 0
2191 309.413 8.03193 0.01 1 64 0
2195 309.147 8.19956 0.01 1 72 0
2201 307.894 8.09367 0.01 1 66 0
2207 308.906 8.14567 0.01 1 72 0
2208 304.334 7.79207 0.01 1 65 0
2213 310.673 7.86754 0.01 1 79 0
2215 309.889 7.48742 0.01 1 78 -9.50545e-05
2222 306.856 8.25768 0.01 1 66 0
2225 309.446 7.92337 0.01 1 72 0
2226 304.334 7.82241 0.01 1 65 0
2232 309.659 8.05297 0.01 1 72 0
2236 309.659 8.05297 0.01 1 72 0
2237 307.092 8.1797 0.01 1 66 0
2241 306.112 7.82241 0.01 1 65 0
2242 304.804 7.82241 0.01 1 66 0
2244 307.012 7.82241 0.01 1 66 -0.00330701
2245 307.175 8.28389 0.01 1 66 0
2247 307.004 8.20749 0.01 1 72 0
2248 310.673 7.82538 0.01 1 78 0
2254 304.334 7.82241 0.01 1 65 0
2262 306.112 7.82241 0.01 1 66 0
2267 309.144 7.98684 0.01 1 72 0
2272 309.346 7.89405 0.01 1 78 0
2276 306.561 7.45927 0.01 1 72 0
2277 304.804 7.82241 0.01 1 66 0
2279 306.585 8.16563 0.01 1 66 0
2284 304.804 7.82241 0.01 1 66 0
2286 307.506 7.95791 0.01 1 66 0
2296 307.738 8.09367 0.01 1 66 0
2297 309.65 7.60378 0.01 1 72 0
2298 308.691 8.15628 0.01 1 72 0
2312 304.334 7.82241 0.01 1 65 -0.00182703
2313 307.894 8.09367 0.01 1 66 0
2316 304.334 7.82241 0.01 1 66 0
2319 305.388 7.96182 0.01 1 72 0
2334 309.889 7.53473 0.01 1 78 0
2337 307.243 7.94575 0.01 1 66 0
2340 310.399 7.77019 0.01 1 78 0
2343 307.396 7.85074 0.01 1 66 0
2347 308.384 8.11811 0.01 1 72 0
2348 308.658 8.03295 0.01 1 64 0
2350 311.141 7.53775 0.01 1 80 0
2352 309.889 7.53473 0.01 1 78 0
2353 309.413 8.00464 0.01 1 66 0
2360 307.243 7.94575 0.01 1 66 0
2365 309.147 8.19956 0.01 1 72 0
2366 310.375 8.17643 0.01 1 79 0
2370 310.581 8.38367 0.01 1 72 0
2373 307.894 8.09367 0.01 1 66 0
2384 306.585 8.16563 0.01 1 66 0
2385 307.365 7.89939 0.01 1 66 0
2386 308.967 7.99903 0.01 1 72 0
2387 308.658 8.03295 0.01 1 65 0
2391 308.734 7.66957 0.01 1 78 -0.00490606
2395 305.388 7.96182 0.01 1 72 0
2398 306.585 8.16563 0.01 1 66 0
2404 310.673 7.64988 0.01 1 78 0
2411 308.529 8.04357 0.01 1 66 0
2416 307.702 7.82326 0.01 1 66 0
2417 307.261 7.94255 0.01 1 66 0
2419 309.244 7.94077 0.01 1 72 0
2422 307.702 8.00093 0.01 1 66 0
2432 309.446 7.92337 0.01 1 72 0
2435 310.673 7.82538 0.01 1 78 0
2442 310.159 7.13316 0.01 1 72 0
2451 306.112 7.82241 0.01 1 65 0
2457 307.396 7.85074 0.01 1 66 0
2458 308.02 7.99249 0.01 1 72 0
2461 312.985 7.73842 0.01 1 79 0
2463 310.673 7.82538 0.01 1 78 0
2467 309.147 8.19956 0.01 1 72 0
2472 306.112 7.86495 0.01 1 64 2.14577e-05
2477 310.673 7.82538 0.01 1 78 0
2480 306.856 8.25768 0.01 1 66 0
2486 307.473 8.25503 0.01 1 64 0
2487 304.804 7.82241 0.01 1 65 0
2506 309.346 7.87455 0.01 1 78 0
2509 309.413 8.00464 0.01 1 65 0
2525 307.702 8.03295 0.01 1 66 0
2534 309.413 8.00464 0.01 1 66 0
2537 307.702 7.82326 0.01 1 66 0
2543 305.943 7.94611 0.01 1 72 0
2557 306.112 7.87516 0.01 1 65 -2.5332e-07
2559 310.473 7.92337 0.01 1 72 0
2564 307.473 8.25503 0.01 1 66 0
2565 307.243 7.95691 0.01 1 64 2.13236e-05
2570 307.243 7.94575 0.01 1 65 0
2579 310.352 7.89405 0.01 1 78 0
2580 308.734 7.66957 0.01 1 78 0
2581 309.413 8.00464 0.01 1 66 0
2582 308.328 8.38034 0.01 1 72 0
2584 304.071 7.82241 0.01 1 66 -0.00364426
2588 308.864 8.11571 0.01 1 72 0
2591 310.673 7.82538 0.01 1 78 0
2595 307.713 7.94077 0.01 1 72 0
