max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.465 7.73695 0.01 1 72 0
121 307.107 8.1612 0.01 1 72 0
182 309.668 7.51736 0.01 1 72 0
191 310.574 7.75064 0.01 1 72 0
275 289.464 8.13286 0.01 1 3 0
290 327.4 7.60396 0.01 1 116 0
303 289.464 8.18145 0.01 1 5 0
378 289.464 8.04519 0.01 1 5 0
578 289.85 8.04519 0.01 1 5 0
596 287.388 8.04519 0.01 1 5 0
619 289.464 8.10548 0.01 1 5 0
627 311.458 7.86864 0.01 1 72 0
632 286.942 8.04519 0.01 1 3 0
676 308.607 7.74514 0.01 1 72 0
743 289.464 8.04519 0.01 1 5 0
822 309.668 7.51736 0.01 1 72 0
823 287.388 8.04519 0.01 1 4 0
827 309.668 7.58027 0.01 1 72 0
867 309.513 8.19477 0.01 1 72 0
922 309.222 8.01368 0.01 1 72 0
942 303.96 8.20082 0.01 1 72 0
956 308.366 8.1612 0.01 1 72 0
958 310.02 8.53551 0.01 1 72 0
1030 289.464 8.04519 0.01 1 5 0
1050 308.607 8.22244 0.01 1 72 0
1087 308.607 8.21742 0.01 1 72 0
1155 289.464 8.13286 0.01 1 5 0
1194 286.119 7.85418 0.01 1 5 0
1244 310.02 8.53551 0.01 1 72 0
1291 289.464 8.04519 0.01 1 5 0
1349 287.333 8.04519 0.01 1 5 0
1387 309.962 8.18096 0.01 1 72 -1.03116e-05
1394 286.723 7.85418 0.01 1 5 0
1522 289.924 8.10548 0.01 1 5 0
1526 289.464 8.04519 0.01 1 4 0
1530 289.464 8.04519 0.01 1 5 0
1579 327.895 7.7112 0.01 1 116 0
1850 307.204 8.20082 0.01 1 72 0
1875 289.997 8.04519 0.01 1 5 0
1947 289.464 8.04519 0.01 1 5 0
1972 288.783 8.04519 0.01 1 5 0
2049 327.2 7.721 0.01 1 117 0
2208 289.464 8.04519 0.01 1 4 0
2210 327.895 7.7112 0.01 1 117 0
2221 310.02 8.53551 0.01 1 72 0
2268 310.859 7.91226 0.01 1 72 -0.00536692
2276 309.399 7.33808 0.01 1 72 0
2372 307.637 8.1538 0.01 1 72 0
2399 289.464 8.10548 0.01 1 5 0
2457 327.2 7.721 0.01 1 117 -0.0115106
2522 308.607 7.74514 0.01 1 72 0
2545 327.895 7.7112 0.01 1 117 0
2551 289.464 8.10548 0.01 1 4 0
2614 303.96 8.20082 0.01 1 72 0
2630 308.137 8.39554 0.01 1 72 0
2673 289.924 8.10548 0.01 1 5 0
2746 310.02 8.53551 0.01 1 72 0
2813 289.464 8.04519 0.01 1 5 0
2863 288.911 8.10548 0.01 1 4 0
