max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.767 7.79301 0.01 1 59 0
29 307.434 8.27477 0.01 1 59 0
34 310.929 7.83357 0.01 1 72 0
51 310.892 8.16501 0.01 1 85 0
61 308.492 8.09529 0.01 1 72 0
73 310.892 8.16501 0.01 1 86 0
75 308.87 8.01331 0.01 1 72 0
78 309.767 7.8085 0.01 1 57 0
87 310.408 8.06867 0.01 1 72 0
89 310.892 8.16501 0.01 1 87 0
91 308.499 7.94294 0.01 1 72 0
117 309.767 7.60781 0.01 1 59 -0.00111867
119 309.767 7.79301 0.01 1 59 0
121 309.767 7.82016 0.01 1 58 0
124 307.682 7.90715 0.01 1 72 0
129 309.249 8.05621 0.01 1 72 0
171 307.434 8.27477 0.01 1 59 0
187 308.606 7.74215 0.01 1 58 0
188 310.892 8.16501 0.01 1 87 0
189 310.892 8.16501 0.01 1 85 0
191 309.767 7.86491 0.01 1 58 0
197 310.892 8.16501 0.01 1 87 0
206 308.175 8.23047 0.01 1 72 0
222 309.767 7.79301 0.01 1 58 0
223 307.436 8.27477 0.01 1 59 0
235 308.87 8.01331 0.01 1 72 0
239 309.767 7.79301 0.01 1 59 0
246 310.46 7.79301 0.01 1 59 0
251 309.767 7.79301 0.01 1 59 0
266 309.767 7.79301 0.01 1 59 0
274 309.735 8.13006 0.01 1 72 0
291 309.767 7.79301 0.01 1 59 0
294 310.929 7.8219 0.01 1 85 0
300 309.767 7.899 0.01 1 58 0
301 308.668 7.90791 0.01 1 72 0
316 310.408 8.02817 0.01 1 72 0
324 309.767 7.79301 0.01 1 58 0
350 310.892 8.16501 0.01 1 86 0
358 309.767 7.68265 0.01 1 59 0
369 310.892 8.16501 0.01 1 86 0
370 310.892 8.16501 0.01 1 86 0
371 310.892 8.34872 0.01 1 87 0
374 308.348 8.001 0.01 1 72 0
377 310.892 8.16501 0.01 1 87 0
383 308.602 8.40069 0.01 1 72 0
393 307.565 8.0332 0.01 1 58 0
414 310.892 8.16501 0.01 1 86 0
419 309.767 7.8085 0.01 1 57 0
438 309.767 7.79301 0.01 1 58 0
441 309.767 7.79301 0.01 1 59 0
445 308.442 8.36716 0.01 1 72 0
459 307.538 7.91317 0.01 1 72 0
465 309.767 7.79301 0.01 1 58 0
467 309.767 7.79301 0.01 1 58 0
482 309.767 7.82016 0.01 1 59 0
485 309.767 7.79301 0.01 1 58 0
489 309.767 7.79301 0.01 1 59 0
490 311.301 7.8219 0.01 1 86 0
495 309.767 7.79301 0.01 1 59 0
505 309.767 7.79301 0.01 1 59 0
520 309.767 7.79301 0.01 1 59 0
527 310.892 8.16501 0.01 1 85 0
533 309.767 7.79301 0.01 1 57 0
540 308.602 8.40069 0.01 1 72 0
542 309.767 7.79301 0.01 1 59 0
552 307.565 8.0332 0.01 1 59 0
554 309.767 7.79301 0.01 1 59 0
560 309.767 7.79301 0.01 1 58 0
564 310.892 8.16501 0.01 1 86 0
569 309.767 7.79301 0.01 1 58 0
586 308.87 8.01331 0.01 1 72 0
587 307.565 8.0332 0.01 1 59 0
598 307.434 8.27477 0.01 1 59 0
600 309.767 7.79301 0.01 1 57 0
613 310.892 8.16501 0.01 1 85 0
620 309.767 7.68265 0.01 1 59 0
626 309.767 7.79301 0.01 1 58 0
631 310.125 8.06867 0.01 1 72 0.0010792
634 310.892 8.16501 0.01 1 85 0
649 309.802 8.00405 0.01 1 72 0
652 310.892 8.16501 0.01 1 85 0
662 307.434 8.38974 0.01 1 59 0.000807017
663 307.565 8.0332 0.01 1 59 0
664 309.767 7.79301 0.01 1 59 0
665 309.042 8.39138 0.01 1 72 0
686 310.892 8.16501 0.01 1 87 0
692 309.767 7.79301 0.01 1 58 0
695 308.175 8.23047 0.01 1 72 0
707 309.767 7.79301 0.01 1 58 0
747 309.737 8.02817 0.01 1 72 0
756 308.606 7.79301 0.01 1 59 0
765 309.767 7.68265 0.01 1 59 0
792 309.767 7.79301 0.01 1 59 0
793 309.767 7.79301 0.01 1 59 0
795 308.442 8.42663 0.01 1 72 0
805 309.767 7.8085 0.01 1 57 0
807 309.767 7.79301 0.01 1 58 0
821 309.767 7.82814 0.01 1 59 0
827 309.767 7.79301 0.01 1 58 0
844 309.767 7.79301 0.01 1 58 0
857 309.767 7.79301 0.01 1 59 0
860 309.485 8.14569 0.01 1 72 0
878 309.767 7.79301 0.01 1 59 0
892 309.767 7.79301 0.01 1 58 0
898 309.767 7.79301 0.01 1 59 0
904 307.682 7.90715 0.01 1 72 0
913 309.767 7.82016 0.01 1 59 0
927 309.767 7.79301 0.01 1 59 0
929 308.004 8.02314 0.01 1 72 0
947 310.892 8.16501 0.01 1 86 0
952 311.301 7.8219 0.01 1 85 0
960 310.892 8.16501 0.01 1 85 0
978 309.767 7.90565 0.01 1 59 0
987 310.892 8.16501 0.01 1 85 0
993 309.632 8.01642 0.01 1 72 0
1003 309.481 7.99161 0.01 1 72 0
1015 309.767 7.79301 0.01 1 58 0
1025 309.767 7.68265 0.01 1 59 0
1027 309.197 7.79301 0.01 1 59 0.00870286
1029 308.87 8.01331 0.01 1 72 0
1060 308.499 7.95366 0.01 1 72 0
1090 309.767 7.79301 0.01 1 59 0
1092 310.408 8.06867 0.01 1 72 0
1104 309.737 8.02817 0.01 1 72 0
1110 309.737 7.93635 0.01 1 72 0
1113 309.767 7.8085 0.01 1 58 0
1124 310.892 8.16501 0.01 1 86 0
1129 311.374 7.99186 0.01 1 72 0
1138 310.892 8.16501 0.01 1 85 0
1139 308.87 8.01331 0.01 1 72 0
1140 309.767 7.82016 0.01 1 58 0
1143 310.75 7.82016 0.01 1 58 -0.0150912
1159 310.892 8.16501 0.01 1 86 0
1162 311.301 7.8219 0.01 1 85 0
1175 307.682 7.90715 0.01 1 72 0
