max_pf 111 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.987 7.91146 0.01 1 72 0
21 289.719 8.61091 0.01 1 5 0
31 308.897 7.55219 0.01 1 72 0
94 289.719 8.54437 0.01 1 6 0
96 289.719 8.54437 0.01 1 6 0
114 307.926 7.78118 0.01 1 72 0
190 289.187 8.54437 0.01 1 6 0
211 287.88 8.54437 0.01 1 5 0
255 289.719 8.50251 0.01 1 6 -0.0006923
384 307.249 8.40741 0.01 1 72 6.92755e-05
395 291.406 8.54437 0.01 1 6 0
434 290.217 8.54437 0.01 1 6 0
487 291.293 8.54437 0.01 1 4 0
488 287.88 8.54437 0.01 1 5 0
509 289.893 8.54437 0.01 1 5 0
562 291.406 8.54437 0.01 1 6 0
659 290.975 8.54437 0.01 1 6 0
678 311.192 7.69906 0.01 1 72 0
756 309.063 8.31128 0.01 1 72 0
793 288.294 8.54437 0.01 1 6 0
904 289.87 8.54437 0.01 1 5 -0.00677834
947 289.893 8.54437 0.01 1 5 0
1014 307.249 8.36072 0.01 1 72 0
1027 289.893 8.50715 0.01 1 6 0
1064 289.719 8.54437 0.01 1 6 0
1095 289.719 8.54437 0.01 1 6 0
1115 307.249 8.27556 0.01 1 72 0
1135 291.406 8.54437 0.01 1 6 0
1149 289.719 8.54437 0.01 1 6 0
1163 289.719 8.54437 0.01 1 6 0
1186 288.082 8.55478 0.01 1 5 0
1236 289.591 8.54437 0.01 1 5 0
1250 291.641 8.54437 0.01 1 6 0
1342 306.709 8.0583 0.01 1 72 -0.00787279
1371 291.293 8.54437 0.01 1 6 0
1408 289.719 8.54437 0.01 1 5 0
1410 307.33 7.77643 0.01 1 72 0
1440 291.293 8.54437 0.01 1 5 0
1606 307.33 7.7758 0.01 1 72 0
1614 289.719 8.54437 0.01 1 4 0
1682 289.719 8.54437 0.01 1 5 0
1727 310.48 8.11697 0.01 1 72 0
1733 289.893 8.55894 0.01 1 6 0.00023872
1746 308.101 8.24761 0.01 1 72 0
1755 291.406 8.54437 0.01 1 6 0
1837 290.975 8.54437 0.01 1 6 0
1853 291.406 8.54437 0.01 1 6 0
1880 309.063 8.33131 0.01 1 72 0
2004 289.719 8.50813 0.01 1 6 0
2009 289.893 8.54437 0.01 1 6 0
2063 308.897 7.55219 0.01 1 72 0
2153 290.975 8.54437 0.01 1 6 0
2254 291.293 8.54437 0.01 1 6 0
2256 291.293 8.54437 0.01 1 6 0
2311 289.719 8.54437 0.01 1 4 0
2332 291.641 8.54437 0.01 1 6 0
2350 289.719 8.54437 0.01 1 5 0
2355 291.157 8.54437 0.01 1 6 0
2384 289.719 8.54437 0.01 1 5 0
2399 321.626 8.26129 0.01 1 111 0
2401 289.719 8.54437 0.01 1 6 0
2415 291.406 8.54437 0.01 1 5 0
2465 289.187 8.54437 0.01 1 5 0
2569 289.719 8.54437 0.01 1 5 0
2575 308.409 7.7258 0.01 1 72 0
2637 289.719 8.54437 0.01 1 6 0
2673 289.719 8.54437 0.01 1 6 0
2693 289.893 8.54437 0.01 1 6 0
2907 291.391 8.26418 0.01 1 5 0
2909 290.765 8.54437 0.01 1 6 0
3021 289.893 8.54437 0.01 1 6 0
3044 309.401 7.92748 0.01 1 72 0
3107 289.719 8.499 0.01 1 6 -0.000151157
3237 307.038 7.60607 0.01 1 72 0
3295 290.975 8.54437 0.01 1 6 0
3309 289.719 8.54437 0.01 1 6 0
3321 289.719 8.54437 0.01 1 6 0
3322 291.641 8.54437 0.01 1 6 0
3327 289.719 8.54437 0.01 1 6 0
3350 307.249 8.26143 0.01 1 72 0
3556 289.719 8.54437 0.01 1 5 0
3560 289.187 8.54437 0.01 1 5 0
3689 289.719 8.54437 0.01 1 6 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3751 287.88 8.54437 0.01 1 5 0
3853 289.719 8.54437 0.01 1 6 0
3875 291.293 8.54437 0.01 1 6 0
3941 308.994 8.0583 0.01 1 72 0
3993 288.294 8.54437 0.01 1 4 0
3995 308.409 7.7258 0.01 1 72 0
4025 307.94 8.59964 0.01 1 72 0
4122 291.293 8.61508 0.01 1 6 0
4126 291.293 8.54437 0.01 1 6 0
4274 289.719 8.499 0.01 1 6 0
4314 311.955 7.43686 0.01 1 72 0
4345 289.236 8.54437 0.01 1 6 0
4394 291.406 8.54437 0.01 1 6 0
4456 291.293 8.54437 0.01 1 4 0
4487 322.25 8.26345 0.01 1 109 0.00840622
4609 289.719 8.54437 0.01 1 6 0
4686 307.249 8.36072 0.01 1 72 0
4755 290.975 8.44506 0.01 1 6 -0.00152645
4757 321.626 8.26345 0.01 1 110 0
4820 289.719 8.54437 0.01 1 6 0
4822 289.719 8.52093 0.01 1 5 -0.00038749
4960 291.391 8.04801 0.01 1 5 0
