max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.238 8.01785 0.01 1 72 0
2 309.975 8.17589 0.01 1 72 0
10 309.389 7.94171 0.01 1 72 0
17 309.67 7.9806 0.01 1 72 0
23 309.523 7.7913 0.01 1 85 0
28 307.712 8.2879 0.01 1 58 0
33 310.574 7.7913 0.01 1 84 0
45 309.188 7.92482 0.01 1 84 0
62 308.501 8.02086 0.01 1 72 0
66 309.188 7.92482 0.01 1 84 0
68 311.323 8.18131 0.01 1 72 0
70 307.365 8.2879 0.01 1 59 0
97 308.935 7.7913 0.01 1 84 0
106 307.365 8.2879 0.01 1 59 0
110 308.935 7.7913 0.01 1 85 0
118 310.574 8.01505 0.01 1 84 0
126 307.365 8.14547 0.01 1 58 0
127 307.365 8.08177 0.01 1 59 0
139 307.365 8.2879 0.01 1 58 0
141 307.365 8.34015 0.01 1 58 0
155 309.67 7.96524 0.01 1 72 0
157 310.292 7.9908 0.01 1 72 0
165 307.365 8.29047 0.01 1 59 0
174 310.99 8.15881 0.01 1 72 0
181 307.365 8.2879 0.01 1 59 0
183 307.365 8.2879 0.01 1 59 0
184 312.176 8.03532 0.01 1 72 -0.0120129
206 307.704 7.96666 0.01 1 72 0
207 307.365 8.14547 0.01 1 59 0
221 307.365 8.14547 0.01 1 58 0
223 309.378 7.89588 0.01 1 72 0
246 307.828 7.53842 0.01 1 72 0
249 306.65 7.68212 0.01 1 72 0
252 310.574 7.7913 0.01 1 84 0
262 307.365 8.14547 0.01 1 59 0
267 307.487 7.94665 0.01 1 72 0
286 307.365 8.29047 0.01 1 58 0
287 312.262 7.72586 0.01 1 84 0
306 308.922 8.10719 0.01 1 72 0
324 310.349 7.98345 0.01 1 72 0
349 309.523 7.7913 0.01 1 86 0
381 307.828 7.53842 0.01 1 72 0
423 309.389 8.04234 0.01 1 72 0
432 307.828 7.53842 0.01 1 72 0
436 307.487 7.94665 0.01 1 72 0
438 311.247 7.96524 0.01 1 72 0
449 307.365 8.2879 0.01 1 59 0
453 310.657 7.88469 0.01 1 72 0
454 308.935 7.7913 0.01 1 85 0
465 308.936 8.10719 0.01 1 72 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 84 0
500 307.365 8.08177 0.01 1 59 0
501 308.935 7.7913 0.01 1 84 0
521 310.657 7.98345 0.01 1 72 0
