max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 291.316 8.18675 0.01 1 13 0
171 307.992 7.97708 0.01 1 72 0
210 308.912 7.98523 0.01 1 72 0
231 323.738 8.19035 0.01 1 110 0
256 308.691 8.03097 0.01 1 72 0
408 309.252 7.64056 0.01 1 72 0
492 308.246 8.22915 0.01 1 72 0
574 291.314 8.18675 0.01 1 12 0
678 291.126 8.18675 0.01 1 13 0
712 291.316 8.18675 0.01 1 13 0
758 291.126 8.18675 0.01 1 13 0
759 291.126 8.18675 0.01 1 13 0
803 307.992 7.81155 0.01 1 72 0
818 291.126 8.18675 0.01 1 13 0
819 291.143 8.18675 0.01 1 13 0
860 290.322 8.18675 0.01 1 13 0
963 322.2 8.19035 0.01 1 110 0
991 308.161 7.90282 0.01 1 72 0
1147 323.001 8.19035 0.01 1 111 0
1294 290.322 8.18675 0.01 1 12 0
1362 290.661 8.18675 0.01 1 12 0.00228669
1370 308.428 8.11198 0.01 1 72 0
1433 290.322 8.18675 0.01 1 12 0
1449 309.088 7.74082 0.01 1 72 0
1469 309.088 7.74082 0.01 1 72 0
1487 307.457 7.78049 0.01 1 72 0
1522 307.457 7.78049 0.01 1 72 0
1604 308.246 8.22915 0.01 1 72 0
1676 307.457 7.78049 0.01 1 72 0
1697 291.316 8.18675 0.01 1 13 0
1728 291.316 8.18675 0.01 1 13 0
1738 292.202 8.18675 0.01 1 13 0
1827 290.322 8.18675 0.01 1 13 0
1834 307.457 7.78049 0.01 1 72 0
1929 291.126 8.18675 0.01 1 12 0
1981 291.316 8.18675 0.01 1 13 0
2024 291.126 8.18675 0.01 1 13 0
2103 323.738 8.19035 0.01 1 110 0
2229 323.001 8.19035 0.01 1 112 0
2252 308.927 8.11198 0.01 1 72 0
2297 309.259 8.09902 0.01 1 72 0
2325 291.316 8.18675 0.01 1 13 0
2333 290.614 8.19011 0.01 1 13 0
2561 291.126 8.18675 0.01 1 13 0
2562 309.988 7.78098 0.01 1 72 0
2565 290.322 8.18675 0.01 1 13 0
2742 307.457 7.78049 0.01 1 72 0
2759 291.126 8.18675 0.01 1 13 0
2769 307.457 7.78049 0.01 1 72 0
2791 290.823 8.18675 0.01 1 12 0
2860 291.126 8.06711 0.01 1 12 0
2897 309.259 8.21906 0.01 1 72 0
2930 308.757 8.42653 0.01 1 72 0
2946 325.177 8.19035 0.01 1 110 0.0115078
3063 291.316 8.18675 0.01 1 13 0
3089 307.457 7.78049 0.01 1 72 0
3109 308.002 7.90282 0.01 1 72 0
3185 324.069 8.3708 0.01 1 112 0
3231 291.316 8.18675 0.01 1 13 0
3270 290.845 8.18675 0.01 1 12 0
3304 290.281 8.18675 0.01 1 12 0
3327 309.781 7.89838 0.01 1 72 0
3496 308.246 8.22915 0.01 1 72 0
3556 324.209 8.19035 0.01 1 112 0.0155014
3580 291.126 8.18675 0.01 1 12 0
3602 291.126 8.18675 0.01 1 13 0
3738 308.583 8.15272 0.01 1 72 0
3779 291.126 8.18675 0.01 1 13 0
3832 310.568 8.45589 0.01 1 72 0
3850 311.372 8.20194 0.01 1 72 0
3858 291.126 8.18675 0.01 1 12 0
3864 309.52 8.11413 0.01 1 72 0
3869 291.314 8.18675 0.01 1 12 0
3870 323.738 8.19045 0.01 1 110 0
3877 291.316 8.18675 0.01 1 13 0
3977 324.293 8.31495 0.01 1 110 0
4011 291.126 8.18675 0.01 1 13 0
4031 291.126 8.18675 0.01 1 13 0
4057 291.316 8.18675 0.01 1 13 0
4366 292.202 8.22895 0.01 1 13 0
4441 291.126 8.18675 0.01 1 12 0
4514 291.126 8.18675 0.01 1 13 0
4527 307.992 7.81155 0.01 1 72 0
4533 291.314 8.18675 0.01 1 12 0
4546 308.087 8.42653 0.01 1 72 0
4589 290.845 8.18675 0.01 1 12 0
