max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3473 293.493 8.0706 0.01 1 13 0
3525 307.95 7.414 0.01 1 72 0
3674 307.476 8.06324 0.01 1 72 0
3791 294.468 8.0706 0.01 1 12 0
3984 293.493 8.0706 0.01 1 11 0
4029 293.493 8.0706 0.01 1 13 0
4143 294.079 8.0706 0.01 1 12 0
4149 293.493 8.0706 0.01 1 13 0
4162 329.193 7.80411 0.01 1 117 0
4231 293.493 8.0706 0.01 1 13 0
4269 293.493 8.0706 0.01 1 13 0
4321 310.102 8.34501 0.01 1 72 0
4340 294.079 8.0706 0.01 1 13 0
4405 291.822 8.0706 0.01 1 13 0
4543 306.703 8.41403 0.01 1 72 0
4823 293.678 8.0706 0.01 1 12 0
4834 293.493 8.10071 0.01 1 11 0.000476882
4937 294.079 8.0706 0.01 1 12 0
4946 306.704 7.90084 0.01 1 72 0
4951 307.476 8.06324 0.01 1 72 0
5119 293.854 8.0706 0.01 1 13 0
5148 329.193 7.72996 0.01 1 118 0
5281 307.95 7.414 0.01 1 72 0
5430 294.468 8.25946 0.01 1 13 0
5487 293.493 8.0706 0.01 1 13 0
5540 326.109 7.88367 0.01 1 119 0
5596 306.725 8.15249 0.01 1 72 0
5651 307.001 7.99615 0.01 1 72 0
5668 293.678 8.0706 0.01 1 12 0
5830 294.853 8.0706 0.01 1 13 0
5955 310.534 7.85583 0.01 1 72 0
6006 329.851 7.70459 0.01 1 117 0
6188 307.535 7.5392 0.01 1 72 0
6252 308.333 7.71581 0.01 1 72 0
6274 293.493 8.0706 0.01 1 12 0
6280 294.079 8.0706 0.01 1 13 0
6319 293.493 8.0706 0.01 1 13 0
6335 309.467 7.74117 0.01 1 72 0
6497 293.493 7.88974 0.01 1 12 0
6581 294.468 8.15126 0.01 1 11 0
6671 294.079 8.0706 0.01 1 13 0
6773 292.229 8.0706 0.01 1 13 0
6789 294.468 8.0706 0.01 1 13 0
6796 293.493 8.0706 0.01 1 13 0
6857 329.193 7.80411 0.01 1 117 0
6869 293.493 8.0706 0.01 1 13 0
6896 294.079 8.0706 0.01 1 13 0
7028 293.534 8.0706 0.01 1 13 0
7106 329.193 7.72996 0.01 1 117 0
7135 308.414 8.30593 0.01 1 72 0
7180 309.467 7.74117 0.01 1 72 0
7275 294.468 8.15156 0.01 1 12 4.36604e-06
7296 326.245 8.0826 0.01 1 119 0
7341 294.079 8.0706 0.01 1 12 0
7401 309.443 8.09173 0.01 1 72 0
7482 291.822 8.0706 0.01 1 13 0
7585 308.333 7.71581 0.01 1 72 0
7621 294.468 8.0706 0.01 1 13 0
7638 307.476 8.06324 0.01 1 72 0
7645 293.493 8.0706 0.01 1 13 0
7675 310.376 8.18518 0.01 1 72 0
7681 309.133 8.2176 0.01 1 72 0
7915 326.109 7.88367 0.01 1 119 0
8043 294.468 8.17893 0.01 1 13 0.00172087
8074 308.783 8.35828 0.01 1 72 0
8207 308.783 8.35336 0.01 1 72 0
8209 329.851 7.70459 0.01 1 117 0
8216 294.468 8.0706 0.01 1 13 0
8246 294.468 8.26131 0.01 1 13 0
8278 329.193 7.72996 0.01 1 117 0
8294 327.472 8.23556 0.01 1 118 0
8311 307.95 7.414 0.01 1 72 0
8319 294.3 8.0706 0.01 1 13 0
8394 293.493 8.0706 0.01 1 13 0
8454 309.17 8.51277 0.01 1 72 7.30157e-07
8505 309.735 8.09418 0.01 1 72 0
8536 293.493 8.0706 0.01 1 13 0
8555 310.199 8.07551 0.01 1 72 0
8641 293.493 8.0706 0.01 1 13 0
8680 307.001 7.99615 0.01 1 72 0
8817 309.866 8.20116 0.01 1 72 0
8826 306.616 8.1969 0.01 1 72 0
8886 309.347 8.86365 0.01 1 72 0
8898 291.822 8.0706 0.01 1 13 0
8954 293.854 8.0706 0.01 1 13 0
8962 311.921 7.81216 0.01 1 72 0.00315978
8983 329.193 7.72996 0.01 1 118 0
9015 307.535 7.5392 0.01 1 72 0
9023 294.542 8.15126 0.01 1 13 0
9097 310.589 8.30035 0.01 1 72 0
9149 329.193 7.72996 0.01 1 117 0
9182 294.079 8.0706 0.01 1 13 0
9311 309.104 7.83851 0.01 1 72 0
9369 309.344 7.85583 0.01 1 72 0
9388 306.725 8.15249 0.01 1 72 0
9452 308.783 8.35828 0.01 1 72 0
9498 294.079 8.03908 0.01 1 13 0
9537 308.783 8.35336 0.01 1 72 0
9609 293.493 8.0706 0.01 1 13 0
9817 328.249 7.62274 0.01 1 117 0
9882 293.493 8.08573 0.01 1 13 0.00024908
9908 327.472 8.1141 0.01 1 118 0
9910 307.001 8.15249 0.01 1 72 0
9921 294.079 8.0706 0.01 1 12 0
9971 308.333 7.71581 0.01 1 72 0
9992 293.493 8.0706 0.01 1 13 0
10033 308.414 8.30593 0.01 1 72 0
10076 294.468 8.0706 0.01 1 12 0
10151 293.678 8.0706 0.01 1 13 0
10187 308.783 8.35828 0.01 1 72 0
10194 309.344 7.85583 0.01 1 72 0
10215 309.467 7.74117 0.01 1 72 0
10435 311.433 7.85583 0.01 1 72 -0.00774579
10445 291.822 8.0706 0.01 1 13 0
10574 309.556 8.26862 0.01 1 72 0
10594 293.493 8.0706 0.01 1 12 0
10618 294.079 7.90038 0.01 1 13 0
10628 329.193 7.80411 0.01 1 117 0
10778 293.534 8.0706 0.01 1 13 0
10893 309.642 7.92365 0.01 1 72 0
10929 309.477 7.84247 0.01 1 72 0
10931 293.493 8.0706 0.01 1 13 0
11076 308.414 8.30593 0.01 1 72 0
11083 309.467 7.74117 0.01 1 72 0
11091 293.534 8.0706 0.01 1 12 0
11108 294.079 8.0706 0.01 1 13 0
11253 294.079 8.0706 0.01 1 12 0
11377 329.193 7.72996 0.01 1 118 0
11384 293.493 8.0706 0.01 1 13 0
11468 293.493 8.0706 0.01 1 13 0
11498 309.642 7.92365 0.01 1 72 0
11518 327.472 8.10819 0.01 1 118 -3.86089e-05
11583 293.854 8.0706 0.01 1 13 0
11606 310.531 8.31622 0.01 1 72 0
11613 293.996 8.0706 0.01 1 13 0
11622 308.333 7.71581 0.01 1 72 0
11685 294.468 8.0706 0.01 1 13 0
11759 310.589 8.30035 0.01 1 72 0
11780 294.468 8.0706 0.01 1 13 0
11841 309.133 8.09418 0.01 1 72 0
11869 310.376 8.18518 0.01 1 72 0
11943 293.493 8.20028 0.01 1 13 0.00213483
12002 294.468 8.15126 0.01 1 12 0
12073 294.079 8.0706 0.01 1 13 0
12081 327.472 8.1141 0.01 1 119 0
12093 293.493 8.0706 0.01 1 11 0
12130 309.866 8.14453 0.01 1 72 0
12238 294.468 8.0706 0.01 1 13 0
12279 294.079 8.0706 0.01 1 11 0
12350 311.139 7.85583 0.01 1 72 0
12477 294.468 8.0706 0.01 1 13 0
12520 309.681 8.20712 0.01 1 72 0
12621 293.493 8.0706 0.01 1 13 0
12625 308.475 8.43622 0.01 1 72 0
12677 329.193 7.72996 0.01 1 117 0
12722 307.109 7.41991 0.01 1 72 0
12780 310.225 8.43623 0.01 1 72 0
12844 293.75 8.0706 0.01 1 13 0
12990 327.472 8.1141 0.01 1 118 0
13014 309.104 7.83851 0.01 1 72 0
13057 329.193 7.72996 0.01 1 117 0
13068 293.678 8.0706 0.01 1 13 0
13090 309.681 8.11657 0.01 1 72 0
13099 307.001 8.02775 0.01 1 72 0
13165 294.468 8.25946 0.01 1 13 0
13216 293.493 8.0706 0.01 1 13 0
13257 293.678 8.0706 0.01 1 13 0
13302 329.851 7.70459 0.01 1 117 0
13315 326.109 7.88367 0.01 1 119 0
13382 294.287 8.0706 0.01 1 13 0
13533 310.225 8.43623 0.01 1 72 0
13562 294.079 8.0706 0.01 1 13 0
13717 309.467 7.74117 0.01 1 72 0
13718 291.822 8.0706 0.01 1 13 0
13766 293.493 8.0706 0.01 1 13 0
13820 329.193 7.72996 0.01 1 117 0
13826 294.079 8.0706 0.01 1 13 0
13880 327.472 8.10819 0.01 1 118 0
13937 308.782 8.09418 0.01 1 72 0
14024 327.472 8.1141 0.01 1 118 0
14147 293.493 8.28114 0.01 1 13 0.00357028
14157 293.534 8.07063 0.01 1 13 5.02914e-07
14176 293.493 8.0706 0.01 1 12 0
14179 293.493 8.0706 0.01 1 13 0
14190 293.493 8.0706 0.01 1 12 0
14271 293.493 8.0706 0.01 1 13 0
14290 328.249 7.62274 0.01 1 117 0
14335 309.866 8.14453 0.01 1 72 0
14417 307.199 7.72095 0.01 1 72 0
14462 292.229 8.0706 0.01 1 13 0
14503 307.476 8.06324 0.01 1 72 0
14573 293.203 8.15725 0.01 1 13 0.000100508
14729 308.333 7.71581 0.01 1 72 0
14753 293.493 7.88974 0.01 1 12 -0.00285501
14804 307.434 8.66455 0.01 1 72 0
14894 309.344 7.85583 0.01 1 72 0
14926 307.434 8.83643 0.01 1 72 0
15011 307.001 7.99615 0.01 1 72 0
15044 309.866 7.84285 0.01 1 72 0
15091 309.443 8.09418 0.01 1 72 0
15145 293.493 8.0706 0.01 1 13 0
15235 293.535 8.0706 0.01 1 12 0
15243 294.079 8.0706 0.01 1 12 0
15334 329.193 7.80411 0.01 1 117 0
15487 309.104 7.83851 0.01 1 72 0
15541 293.493 8.0706 0.01 1 13 0
15589 293.493 8.0706 0.01 1 13 0
15625 325.205 7.88367 0.01 1 118 0
15648 309.467 7.74117 0.01 1 72 0
15661 293.493 8.0706 0.01 1 13 0
15787 306.155 7.53706 0.01 1 72 0
15810 295.262 8.0706 0.01 1 13 0
16080 308.953 7.83455 0.01 1 72 0
16292 293.493 8.0706 0.01 1 12 0
16374 309.866 8.14453 0.01 1 72 0
16387 292.226 8.0706 0.01 1 13 0.0116999
16539 293.493 8.0706 0.01 1 13 0
16550 293.493 8.0706 0.01 1 12 0
16556 294.542 8.15126 0.01 1 13 0
16659 294.079 8.0706 0.01 1 13 0
16766 294.468 8.0706 0.01 1 13 0
16775 310.102 8.34501 0.01 1 72 0
16838 294.468 8.0706 0.01 1 13 0
16839 294.079 8.0706 0.01 1 13 0
16890 327.358 8.23556 0.01 1 118 0
16896 308.625 8.09418 0.01 1 72 0
16913 310.589 8.41214 0.01 1 72 9.44138e-05
17027 294.079 8.0706 0.01 1 13 0
17144 306.725 8.15249 0.01 1 72 0
17162 293.493 8.0706 0.01 1 13 0
17255 327.472 8.1141 0.01 1 119 0
17356 294.468 8.0706 0.01 1 12 0
17371 310.589 8.30035 0.01 1 72 0
17403 310.589 8.30035 0.01 1 72 0
17494 295.262 8.0706 0.01 1 13 0
17560 307.001 8.02775 0.01 1 72 0
17573 311.121 8.30035 0.01 1 72 0
17591 293.493 8.0706 0.01 1 13 0
18199 309.019 8.3134 0.01 1 72 0.000814244
18291 293.534 8.0706 0.01 1 13 0
18301 308.953 7.83455 0.01 1 72 0
18312 326.869 7.98221 0.01 1 118 0.0102876
18713 294.079 7.90038 0.01 1 13 0
18730 309.866 8.14453 0.01 1 72 0
18746 309.866 8.14453 0.01 1 72 0
18794 309.104 7.83851 0.01 1 72 0
18831 307.001 7.99615 0.01 1 72 0
18968 309.104 7.83851 0.01 1 72 0
19013 293.493 8.0706 0.01 1 13 0
19131 294.079 8.0706 0.01 1 13 0
19265 329.193 7.72996 0.01 1 117 0
19269 309.443 8.09173 0.01 1 72 0
19340 309.133 8.09418 0.01 1 72 0
19354 306.9 7.70863 0.01 1 72 0
19446 293.29 7.91095 0.01 1 13 0
19466 308.625 8.09418 0.01 1 72 0
19494 294.468 8.0706 0.01 1 13 0
19511 293.493 8.0706 0.01 1 13 0
19570 293.493 8.0706 0.01 1 13 0
19616 293.493 8.0706 0.01 1 13 0
19669 327.472 8.1141 0.01 1 118 0
19729 294.468 8.0706 0.01 1 13 0
19780 307.476 8.06324 0.01 1 72 0
19787 294.468 7.97545 0.01 1 13 0
19890 327.472 8.1141 0.01 1 119 0
19965 308.414 8.30593 0.01 1 72 0
19971 292.229 8.07604 0.01 1 13 0
20083 308.045 7.92539 0.01 1 72 0
20159 306.725 8.15249 0.01 1 72 0
20172 293.493 8.0706 0.01 1 12 0
20192 309.344 7.85583 0.01 1 72 0
20254 308.792 7.88306 0.01 1 72 0
20302 294.468 8.02236 0.01 1 13 -0.000730779
20332 294.079 8.0706 0.01 1 13 0
20475 311.78 7.80073 0.01 1 72 0
20485 293.493 7.9303 0.01 1 13 0
20534 294.079 8.0706 0.01 1 13 0
20747 293.493 8.0706 0.01 1 13 0
20753 308.783 8.35828 0.01 1 72 0
20787 293.493 8.0706 0.01 1 13 0
20841 294.468 8.0706 0.01 1 13 0
20893 293.678 8.0706 0.01 1 13 0
20955 329.193 7.72996 0.01 1 117 0
20979 309.681 8.11657 0.01 1 72 0
21065 310.102 8.34501 0.01 1 72 0
21078 293.678 8.0706 0.01 1 12 0
21212 309.467 7.74117 0.01 1 72 0
21317 294.784 8.0706 0.01 1 13 -0.0111385
21327 293.493 8.0706 0.01 1 13 0
21359 327.472 8.1141 0.01 1 119 0
21404 293.534 8.07063 0.01 1 13 0
21411 329.851 7.70459 0.01 1 117 0
21418 325.205 7.88367 0.01 1 117 0
21475 294.079 8.0706 0.01 1 13 0
21582 308.697 7.9741 0.01 1 72 0
21688 293.493 8.0706 0.01 1 12 0
21690 326.245 8.0826 0.01 1 119 0
21730 308.2 8.18518 0.01 1 72 0
21759 328.249 7.62274 0.01 1 117 0
21834 309.866 8.14453 0.01 1 72 0
21877 308.082 7.84247 0.01 1 72 0
22005 302.272 8.29765 0.01 1 72 0
22047 310.102 8.34501 0.01 1 72 0
22168 293.203 8.15126 0.01 1 12 0
22179 328.249 7.62274 0.01 1 117 0
22204 309.866 8.37972 0.01 1 72 0
22299 293.854 8.0706 0.01 1 13 0
22307 310.589 8.30035 0.01 1 72 0
22357 307.95 7.414 0.01 1 72 0
22410 327.472 8.1141 0.01 1 119 0
22442 309.866 8.20116 0.01 1 72 0
22494 327.472 8.23556 0.01 1 118 0
22539 309.866 8.26285 0.01 1 72 3.17544e-05
22552 294.468 8.0706 0.01 1 13 0
22677 293.493 8.0706 0.01 1 13 0
22694 294.468 8.0706 0.01 1 13 0
22771 310.589 8.30035 0.01 1 72 0
22789 294.079 8.0706 0.01 1 13 0
22884 310.102 8.34501 0.01 1 72 0
22949 307.476 8.06324 0.01 1 72 0
23031 327.472 8.1141 0.01 1 118 0
23158 307.535 7.5392 0.01 1 72 0
23198 293.493 8.0706 0.01 1 11 0
23220 308.333 7.71581 0.01 1 72 0
23273 294.468 8.0706 0.01 1 12 0
23282 293.493 8.0706 0.01 1 12 0
23339 308.801 8.22779 0.01 1 72 0
23416 294.468 8.0706 0.01 1 11 0
23421 310.589 8.30035 0.01 1 72 0
23469 309.866 8.14453 0.01 1 72 0
23496 294.468 8.15126 0.01 1 12 0
23502 293.691 8.0706 0.01 1 13 0
23527 308.475 8.43622 0.01 1 72 0
23552 307.253 7.7991 0.01 1 72 0
23702 329.193 7.72996 0.01 1 117 0
23748 309.104 7.83851 0.01 1 72 0
23762 329.193 7.72996 0.01 1 117 0
23775 326.245 8.0826 0.01 1 119 0
23792 309.344 7.85583 0.01 1 72 0
23846 309.652 8.13432 0.01 1 72 0
23913 309.989 8.43622 0.01 1 72 -0.000975192
23962 308.475 8.43622 0.01 1 72 0
23978 327.472 8.1141 0.01 1 118 0
24011 325.205 7.88367 0.01 1 118 0
24173 294.468 8.0706 0.01 1 13 0
24186 308.414 8.30593 0.01 1 72 0
24208 327.472 8.1141 0.01 1 118 0
24268 293.493 8.0706 0.01 1 13 0
24400 293.493 7.88974 0.01 1 12 0
24406 309.467 7.74117 0.01 1 72 0
24465 307.95 7.414 0.01 1 72 0
24548 310.982 8.09418 0.01 1 72 0
24650 307.903 7.53706 0.01 1 72 0
24686 309.986 7.85583 0.01 1 72 0
24775 294.468 8.0706 0.01 1 13 0
24791 293.493 8.0706 0.01 1 13 0
24862 302.272 8.29765 0.01 1 72 0
24864 294.079 8.0706 0.01 1 12 0
24995 308.475 8.43622 0.01 1 72 -0.000344232
25001 308.414 8.30593 0.01 1 72 0
25003 294.468 8.07999 0.01 1 13 0
25031 293.493 8.0706 0.01 1 13 0
25042 309.17 8.43622 0.01 1 72 0
25056 308.783 8.35336 0.01 1 72 0
25108 294.079 8.0706 0.01 1 13 0
25134 294.3 8.0706 0.01 1 12 0
25178 293.493 8.0706 0.01 1 13 0
25354 308.414 8.32799 0.01 1 72 0
25356 307.535 7.5392 0.01 1 72 0
25450 309.104 7.83851 0.01 1 72 0
25453 308.082 7.84247 0.01 1 72 0
25469 327.472 8.1141 0.01 1 119 0
25579 293.203 8.15126 0.01 1 12 0
25728 294.079 8.02525 0.01 1 12 0
25849 310.982 8.09418 0.01 1 72 0
25958 308.333 7.71581 0.01 1 72 0
25993 327.472 8.1141 0.01 1 119 0
26036 309.785 8.14453 0.01 1 72 0
26044 291.822 8.0706 0.01 1 13 0
26146 294.468 7.97545 0.01 1 13 0
26163 293.493 8.0706 0.01 1 13 0
26248 293.493 8.20028 0.01 1 13 0
26259 293.493 8.0706 0.01 1 12 0
26430 310.199 8.07551 0.01 1 72 0
26517 329.193 7.72996 0.01 1 117 0
26592 294.079 8.0706 0.01 1 13 0
26711 291.822 8.0706 0.01 1 13 0
26726 293.493 8.0706 0.01 1 13 0
26745 294.119 8.0706 0.01 1 13 0
26774 294.468 8.0706 0.01 1 13 0
26779 294.468 8.0706 0.01 1 12 0
26789 292.55 8.0706 0.01 1 13 0
27025 327.472 8.1141 0.01 1 118 0
27037 294.079 7.90038 0.01 1 13 0
27132 328.249 7.62274 0.01 1 117 0
27249 307.001 7.99615 0.01 1 72 0
27252 293.493 8.0706 0.01 1 13 0
27342 293.535 8.0706 0.01 1 13 0
27402 294.079 8.0706 0.01 1 13 0
27470 309.681 8.13777 0.01 1 72 0
27588 293.493 8.19288 0.01 1 11 0.00193897
27589 308.953 7.83851 0.01 1 72 0
27678 294.079 8.0706 0.01 1 13 0
27688 310.589 8.41214 0.01 1 72 0
27698 307.903 7.53706 0.01 1 72 0
27821 307.434 8.66455 0.01 1 72 0
27833 293.493 8.0706 0.01 1 13 0
27980 293.493 8.0706 0.01 1 13 0
28006 309.652 8.13432 0.01 1 72 0
28019 294.079 8.02198 0.01 1 12 0
28035 326.513 7.97467 0.01 1 117 0
28066 329.193 7.72996 0.01 1 117 0
28145 294.079 7.90038 0.01 1 13 0
28172 307.476 8.06324 0.01 1 72 0
28286 294.079 7.90038 0.01 1 13 0
28487 294.079 8.03908 0.01 1 13 0
28522 294.079 8.0706 0.01 1 13 0
28604 295.571 8.15126 0.01 1 12 0
28632 308.953 7.83455 0.01 1 72 0
28693 294.079 8.0706 0.01 1 13 0
28735 327.472 8.10819 0.01 1 118 0
28788 293.854 8.0706 0.01 1 13 0
28966 307.001 8.15249 0.01 1 72 0
29021 309.104 7.83851 0.01 1 72 0
29133 307.434 8.83643 0.01 1 72 0
29224 310.102 8.34501 0.01 1 72 0
29279 294.147 8.0706 0.01 1 13 0
29420 294.468 8.0706 0.01 1 13 0
29448 329.851 7.70459 0.01 1 117 0
29490 327.472 8.1141 0.01 1 118 0
29514 293.493 8.0706 0.01 1 11 0
29562 293.493 8.0706 0.01 1 13 0
29610 293.493 8.0706 0.01 1 12 0
29760 309.467 7.74117 0.01 1 72 0
29881 293.493 8.0706 0.01 1 11 0
29901 309.347 8.86365 0.01 1 72 0
29921 308.953 7.83455 0.01 1 72 0
30127 294.079 8.0706 0.01 1 13 0
30186 329.193 7.72996 0.01 1 117 0
30263 292.534 8.0706 0.01 1 13 0
30299 309.467 7.74117 0.01 1 72 0
30310 308.634 8.17233 0.01 1 72 0
30332 294.468 8.0706 0.01 1 13 0
30356 293.493 8.0706 0.01 1 13 0
30473 294.079 8.0706 0.01 1 13 0
30485 294.853 8.0706 0.01 1 13 0
30562 292.534 8.0706 0.01 1 13 0
30566 294.468 8.0706 0.01 1 13 0
30576 308.333 7.71581 0.01 1 72 0
30615 327.472 8.1141 0.01 1 118 0
30660 308.475 8.43622 0.01 1 72 0
30780 294.079 8.0706 0.01 1 13 0
30794 294.468 8.0706 0.01 1 13 0
30911 293.493 8.0706 0.01 1 12 0
30926 310.199 8.07551 0.01 1 72 0
30930 307.199 7.72095 0.01 1 72 0
31083 308.475 8.43622 0.01 1 72 0
31093 307.001 7.99615 0.01 1 72 0
31101 293.678 8.0706 0.01 1 13 0
31152 295.262 8.0706 0.01 1 13 0
31317 294.468 8.15126 0.01 1 13 0
31465 310.589 8.17233 0.01 1 72 0
31466 294.147 8.0706 0.01 1 13 0
31606 294.079 8.0706 0.01 1 13 0
31835 293.678 8.0706 0.01 1 13 0
31950 309.681 8.20712 0.01 1 72 0
32045 293.493 8.0706 0.01 1 12 0
32085 294.079 8.0706 0.01 1 13 0
32207 309.104 7.83851 0.01 1 72 0
32289 309.866 8.14453 0.01 1 72 0
32341 294.079 8.0706 0.01 1 13 0
32346 294.079 8.0706 0.01 1 13 0
32407 293.679 8.0706 0.01 1 13 0
32447 293.493 8.0706 0.01 1 13 0
32492 294.079 8.0706 0.01 1 12 0
32499 294.468 8.00181 0.01 1 13 -0.0010413
32528 294.468 8.0706 0.01 1 13 0
32571 310.102 8.34501 0.01 1 72 0
32655 294.079 8.0706 0.01 1 12 0
32664 327.358 8.23556 0.01 1 118 0
32725 307.95 7.414 0.01 1 72 0
32745 327.472 8.1141 0.01 1 118 0
32748 309.986 7.96866 0.01 1 72 0
32871 308.843 8.00574 0.01 1 72 0
32872 309.642 7.92365 0.01 1 72 0
33065 294.468 8.0706 0.01 1 13 0
33172 310.175 7.7815 0.01 1 72 0
33532 308.783 8.21052 0.01 1 72 0
33538 293.493 8.0706 0.01 1 13 0
33599 309.443 7.9308 0.01 1 72 0
33617 293.678 8.0706 0.01 1 12 0
33687 309.104 7.91112 0.01 1 72 3.12924e-07
33691 293.493 8.0706 0.01 1 13 0
34012 293.493 8.0706 0.01 1 13 0
34021 330.512 7.72996 0.01 1 117 0
34082 293.493 8.0706 0.01 1 13 0
34114 307.001 8.01699 0.01 1 72 0
34162 310.589 8.30035 0.01 1 72 0
34330 309.556 8.26862 0.01 1 72 0
34387 293.493 8.0706 0.01 1 11 0
34392 325.205 7.88367 0.01 1 118 -0.0132498
34486 310.102 8.34501 0.01 1 72 0
34495 294.079 8.0706 0.01 1 13 0
34604 293.493 8.0706 0.01 1 13 0
34781 309.642 7.92365 0.01 1 72 0
34808 293.678 8.0706 0.01 1 13 0
34811 294.079 8.0706 0.01 1 11 0
34842 309.133 8.2176 0.01 1 72 0
34849 295.571 8.15126 0.01 1 12 0
34865 294.079 8.0706 0.01 1 13 0
34874 307.434 8.66455 0.01 1 72 0
34916 293.493 8.0706 0.01 1 13 0
34930 293.854 8.0706 0.01 1 13 0
34984 309.768 7.9741 0.01 1 72 -0.00243409
34996 294.468 8.0706 0.01 1 13 0
35010 307.535 7.5392 0.01 1 72 0
35025 308.625 8.09418 0.01 1 72 0
35044 293.493 8.0706 0.01 1 12 0
35067 308.2 8.18518 0.01 1 72 -0.0013558
35116 293.493 8.0706 0.01 1 11 0
35160 308.082 7.84247 0.01 1 72 0
35167 310.589 8.30035 0.01 1 72 0
35346 310.376 8.18518 0.01 1 72 0
35358 309.986 7.92454 0.01 1 72 0
35380 294.079 8.0706 0.01 1 13 0
35416 310.508 8.14453 0.01 1 72 -0.00225596
35458 309.866 8.37972 0.01 1 72 0
35672 293.647 8.0706 0.01 1 13 0
35705 294.468 8.15126 0.01 1 13 0
35756 329.193 7.72996 0.01 1 117 0
35776 294.468 8.15126 0.01 1 11 0
35816 308.697 7.9741 0.01 1 72 0
35825 293.493 8.0706 0.01 1 13 0
35836 307.95 7.414 0.01 1 72 0
35888 293.535 8.0706 0.01 1 13 0
35973 307.476 8.06324 0.01 1 72 0
36019 293.493 8.0706 0.01 1 12 0
36115 307.001 7.99615 0.01 1 72 0
36271 294.468 7.97545 0.01 1 13 0
36274 308.045 7.92539 0.01 1 72 0
36403 307.535 7.5392 0.01 1 72 0
36419 327.472 8.1141 0.01 1 118 0
36444 308.801 8.33422 0.01 1 72 0
36499 293.493 8.0706 0.01 1 13 0
36706 308.782 8.09418 0.01 1 72 0
36744 310.589 8.30035 0.01 1 72 0
36821 309.754 8.3134 0.01 1 72 0
36864 327.472 8.1141 0.01 1 119 0
36893 293.288 8.0706 0.01 1 13 0
36916 293.493 8.0706 0.01 1 13 0
36931 309.467 7.74117 0.01 1 72 0
36997 309.681 8.11657 0.01 1 72 0
37011 294.468 8.15126 0.01 1 13 0
37049 307.476 8.06324 0.01 1 72 0
37301 293.854 8.0706 0.01 1 13 0
37346 310.199 8.07551 0.01 1 72 0
37349 294.287 8.0706 0.01 1 13 0
37356 294.079 7.90038 0.01 1 13 0
37367 294.468 8.15126 0.01 1 13 0
37583 293.493 8.0706 0.01 1 13 0
37591 294.079 8.0706 0.01 1 12 0
37727 294.468 8.0706 0.01 1 13 0
37809 293.493 8.194 0.01 1 12 0
37813 307.675 7.76328 0.01 1 72 0
37869 294.079 8.0706 0.01 1 13 0
37870 292.534 8.0706 0.01 1 13 0
37905 293.493 8.0706 0.01 1 13 0
37996 307.675 7.76328 0.01 1 72 0
