max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.778 8.09505 0.01 1 72 0
23 306.761 7.96232 0.01 1 50 0
25 310.997 8.06332 0.01 1 88 0
29 310.155 8.06332 0.01 1 88 0
30 311.573 8.06332 0.01 1 88 0
37 306.708 8.20359 0.01 1 51 0
47 306.761 8.05098 0.01 1 50 0
48 307.505 8.3314 0.01 1 72 0
52 304.642 8.05971 0.01 1 49 0
67 310.997 8.06332 0.01 1 88 0
69 310.243 7.89017 0.01 1 72 0
78 310.997 8.06332 0.01 1 88 0
103 308.064 7.77906 0.01 1 72 0
166 306.19 8.08442 0.01 1 49 0
172 306.761 7.90777 0.01 1 51 0
187 310.997 8.06332 0.01 1 88 0
197 307.829 8.00377 0.01 1 72 0
202 306.684 7.7198 0.01 1 72 -0.00313185
212 311.573 8.06332 0.01 1 88 0
213 311.119 7.9993 0.01 1 72 0
226 305.814 8.08442 0.01 1 51 0
230 311.275 7.98533 0.01 1 72 0
246 306.761 8.05098 0.01 1 51 0
281 309.429 7.84642 0.01 1 72 0
296 306.761 8.05098 0.01 1 51 0
297 306.6 8.02649 0.01 1 72 0
304 306.761 8.05098 0.01 1 50 0
341 306.761 8.13236 0.01 1 49 0
344 309.605 8.15713 0.01 1 72 0
359 310.997 8.06332 0.01 1 88 0
369 306.761 7.90777 0.01 1 50 0
371 306.761 8.08442 0.01 1 51 0
399 306.708 8.08442 0.01 1 51 0
412 306.708 8.08442 0.01 1 51 0
427 310.997 8.08971 0.01 1 88 0
440 306.761 7.90777 0.01 1 50 0
449 306.761 8.08442 0.01 1 50 0
458 310.997 8.06332 0.01 1 88 0
463 310.997 8.06332 0.01 1 88 0
467 306.761 8.05098 0.01 1 50 0
484 306.761 8.05098 0.01 1 51 0
486 310.997 8.06332 0.01 1 89 0
493 304.45 8.08442 0.01 1 50 0
495 306.761 8.08442 0.01 1 51 0
507 306.859 8.05098 0.01 1 51 0
517 304.357 8.08442 0.01 1 51 0
530 309.699 7.98815 0.01 1 72 0
531 306.761 8.05098 0.01 1 50 0
534 312.783 8.06332 0.01 1 89 0
540 308.146 8.3314 0.01 1 72 0
567 306.761 8.05098 0.01 1 51 0
579 310.997 8.06332 0.01 1 88 0
604 306.761 7.91613 0.01 1 51 0
607 309.699 7.92388 0.01 1 72 0
631 307.097 8.08442 0.01 1 50 0
647 307.914 7.95762 0.01 1 72 0
650 308.579 8.28181 0.01 1 72 0
680 304.642 8.05971 0.01 1 49 0
682 308.146 8.3314 0.01 1 72 0
694 306.761 7.97127 0.01 1 51 -0.0012356
695 304.642 8.08442 0.01 1 51 0
