max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.013 7.9482 0.01 1 72 0
45 300.256 8.40501 0.01 1 28 0
47 309.062 8.09617 0.01 1 72 0
87 307.783 8.26766 0.01 1 72 -0.00181846
92 310.384 7.94145 0.01 1 72 0
157 309.465 8.10596 0.01 1 72 0
158 315.973 7.99178 0.01 1 99 0
168 307.813 8.3651 0.01 1 72 0
257 310.343 8.17388 0.01 1 72 0
276 315.973 7.99178 0.01 1 101 0
302 308.019 8.09617 0.01 1 72 0
350 300.256 8.40501 0.01 1 29 0
351 301.12 8.63538 0.01 1 29 0
365 299.294 8.34216 0.01 1 29 0
385 300.256 8.40501 0.01 1 29 0
501 300.256 8.50717 0.01 1 29 0
513 300.256 8.40501 0.01 1 29 0
516 305.83 8.86663 0.01 1 72 0
697 311.013 7.9482 0.01 1 72 0
703 300.256 8.50717 0.01 1 28 0
716 310.708 8.191 0.01 1 72 0
738 308.926 8.47507 0.01 1 72 0
759 316.137 7.99178 0.01 1 100 0.00215867
777 308.645 7.98118 0.01 1 72 0
792 300.256 8.40501 0.01 1 29 0
864 300.256 8.40501 0.01 1 28 0
865 309.232 8.13021 0.01 1 72 0
935 316.11 8.01529 0.01 1 99 0
952 316.11 8.01529 0.01 1 101 0
987 301.12 8.63538 0.01 1 29 0
1030 310.509 8.32937 0.01 1 72 0
1058 300.256 8.40501 0.01 1 29 0
1064 299.294 8.40501 0.01 1 28 0
1065 299.294 8.40501 0.01 1 29 0
1080 315.973 7.99178 0.01 1 99 0
1113 309.852 8.11463 0.01 1 72 0
1127 301.12 8.40501 0.01 1 28 0
1172 306.617 8.682 0.01 1 72 0
1233 310.708 8.26766 0.01 1 72 0
1255 316.11 8.10504 0.01 1 99 0.00101574
1280 316.11 8.01529 0.01 1 100 0
1296 315.973 7.99178 0.01 1 100 0
1319 310.708 8.26766 0.01 1 72 0
1414 315.973 7.99178 0.01 1 101 0
1461 309.86 8.22211 0.01 1 72 0
1467 315.973 7.99178 0.01 1 100 0
1480 309.296 7.81727 0.01 1 72 0
1509 299.294 8.40501 0.01 1 29 0
1515 315.657 7.99178 0.01 1 100 0
1549 317.479 7.99178 0.01 1 99 0
1564 302.271 8.40501 0.01 1 29 0
1599 317.682 7.95093 0.01 1 99 0
1841 301.12 8.40501 0.01 1 27 0
1851 299.572 8.40501 0.01 1 27 0
1905 299.294 8.40501 0.01 1 29 0
1945 306.617 8.682 0.01 1 72 0
2009 309.561 8.02735 0.01 1 72 0
2020 300.256 8.40501 0.01 1 28 0
2021 316.11 8.01529 0.01 1 99 0
2076 309.296 7.81727 0.01 1 72 0
2091 300.256 8.48556 0.01 1 29 0
2117 310.708 8.15467 0.01 1 72 0
2155 300.256 8.40501 0.01 1 29 0
2169 316.11 8.01529 0.01 1 99 0
2171 316.11 8.01529 0.01 1 99 0
2181 309.062 8.09617 0.01 1 72 0
2211 300.256 8.40501 0.01 1 29 0
2237 308.991 7.8995 0.01 1 72 0
2283 307.51 8.45132 0.01 1 72 0
2365 308.991 7.86426 0.01 1 72 0
2386 309.232 8.13021 0.01 1 72 0
2402 310.343 8.17388 0.01 1 72 0
2462 298.119 8.40501 0.01 1 28 0
2511 309.494 8.02639 0.01 1 72 0.00355731
2578 317.966 7.99178 0.01 1 99 0
2661 316.11 8.01529 0.01 1 99 0
2692 317.479 7.99178 0.01 1 99 0
2693 301.12 8.40501 0.01 1 29 0
2765 298.421 8.30252 0.01 1 29 0
2767 315.973 7.86797 0.01 1 100 0
2772 316.11 8.01529 0.01 1 99 0
2785 306.713 8.5255 0.01 1 72 0
2825 300.256 8.40501 0.01 1 29 0
2994 301.12 8.63538 0.01 1 29 0
2997 310.509 8.32937 0.01 1 72 0
3010 300.256 8.6195 0.01 1 29 0
3054 315.657 7.99178 0.01 1 100 0
3145 317.479 7.99178 0.01 1 99 0
3164 316.735 7.99178 0.01 1 101 0
3224 309.852 8.11463 0.01 1 72 0
3233 307.813 8.47507 0.01 1 72 0
3251 317.966 7.99178 0.01 1 99 0
3320 300.256 8.40501 0.01 1 29 0
3359 317.155 7.94485 0.01 1 99 0
3450 307.813 8.47507 0.01 1 72 0
3480 309.86 8.22211 0.01 1 72 0
3482 300.256 8.40501 0.01 1 29 0
3495 315.973 8.05471 0.01 1 99 0
3505 300.256 8.48556 0.01 1 29 0
3619 300.256 8.50717 0.01 1 28 0
3630 307.854 8.682 0.01 1 72 0
3646 315.973 7.99178 0.01 1 99 0
3659 299.294 8.40501 0.01 1 27 0
3763 299.294 8.40501 0.01 1 28 0
3780 309.554 8.02735 0.01 1 72 0
3834 311.555 7.75496 0.01 1 72 -0.000162229
3853 315.973 7.99178 0.01 1 99 0
3895 309.296 7.69808 0.01 1 72 -4.41074e-06
3909 300.256 8.40501 0.01 1 29 0
3927 301.12 8.63538 0.01 1 29 0
3991 309.023 8.51397 0.01 1 72 0
3995 315.973 7.99178 0.01 1 100 0
4000 309.296 8.05199 0.01 1 72 0
4107 307.681 8.09617 0.01 1 72 0
4114 306.713 8.5255 0.01 1 72 0
4155 316.768 7.99178 0.01 1 101 0.000482708
4163 315.991 7.99178 0.01 1 100 0
4193 309.225 7.76769 0.01 1 72 -1.04308e-06
4202 309.848 8.31441 0.01 1 72 0.00221616
4210 300.256 8.40501 0.01 1 29 0
4239 310.139 7.81727 0.01 1 72 0
4305 317.25 8.30807 0.01 1 99 0
4309 298.421 8.30252 0.01 1 29 0
4371 307.585 8.40501 0.01 1 72 0
4423 315.973 7.99178 0.01 1 99 0
4450 300.256 8.40501 0.01 1 28 0
4569 315.973 7.99178 0.01 1 99 0
4603 316.11 8.01529 0.01 1 99 0
4614 298.119 8.40501 0.01 1 28 0
4713 316.11 8.01529 0.01 1 100 0
4716 309.296 7.81727 0.01 1 72 0
4721 315.973 7.99178 0.01 1 99 0
4777 318.338 7.99178 0.01 1 99 0
4787 309.252 8.02735 0.01 1 72 0
4797 310.139 7.70358 0.01 1 72 0
4825 309.232 8.13021 0.01 1 72 0
4841 298.421 8.30252 0.01 1 29 0
4872 309.296 7.81727 0.01 1 72 0
4878 299.294 8.34216 0.01 1 29 0
4884 310.955 8.25473 0.01 1 72 0
5025 307.546 7.98309 0.01 1 72 0
5080 298.421 8.30252 0.01 1 29 0
5175 317.479 7.99178 0.01 1 99 0
5187 309.232 8.13021 0.01 1 72 0
5209 300.256 8.51459 0.01 1 28 0.00189278
5227 308.926 8.47507 0.01 1 72 0
5237 309.296 7.69808 0.01 1 72 0
5347 300.256 8.40501 0.01 1 29 0
5366 299.294 8.40501 0.01 1 28 0
5385 300.256 8.40501 0.01 1 29 0
5546 310.343 8.17388 0.01 1 72 0
5550 300.256 8.54732 0.01 1 29 0
5553 310.509 8.58226 0.01 1 72 -1.68234e-05
5650 300.256 8.47837 0.01 1 29 0
5750 309.081 8.12531 0.01 1 72 0
5753 301.198 8.40501 0.01 1 28 -0.000797067
5757 309.471 8.22211 0.01 1 72 0
5773 315.973 7.99178 0.01 1 101 0
6055 310.343 8.17388 0.01 1 72 0
6074 310.509 8.31441 0.01 1 72 0
6167 315.973 7.99178 0.01 1 99 0
6207 310.343 8.17388 0.01 1 72 0
6234 300.34 8.51459 0.01 1 28 -0.000900209
6259 310.509 8.58226 0.01 1 72 0
6318 301.12 8.40501 0.01 1 29 0
6330 300.256 8.38165 0.01 1 28 -0.00212301
6350 310.708 8.15467 0.01 1 72 0
6437 309.081 8.12531 0.01 1 72 0
6461 310.509 8.39608 0.01 1 72 0
6485 317.479 8.03448 0.01 1 99 0.000341699
6524 301.12 8.63538 0.01 1 29 0
6613 309.296 7.81727 0.01 1 72 0
6663 315.973 7.99178 0.01 1 101 0
6677 300.256 8.40501 0.01 1 29 0
6730 310.509 8.39608 0.01 1 72 0
6761 298.421 8.30252 0.01 1 28 0
6803 310.509 8.31441 0.01 1 72 0
6832 301.12 8.63538 0.01 1 29 0
6853 316.11 8.01529 0.01 1 99 0
6892 309.837 8.46954 0.01 1 72 0
6896 310.148 8.22487 0.01 1 72 0
6898 299.294 8.40501 0.01 1 29 0
6908 309.471 8.26766 0.01 1 72 0
6923 299.294 8.34634 0.01 1 28 0
6946 318.338 7.99178 0.01 1 100 0
6960 300.256 8.47837 0.01 1 29 0
7029 310.677 8.038 0.01 1 72 0
7080 306.817 8.30142 0.01 1 72 0
7098 301.12 8.40501 0.01 1 29 0
