max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
44 299.979 8.11259 0.01 1 35 0
60 303.681 7.81995 0.01 1 35 0
64 307.982 7.8959 0.01 1 72 0
70 317.39 8.28089 0.01 1 102 0
94 299.979 7.98932 0.01 1 35 0
119 299.979 8.11259 0.01 1 34 0
132 309.977 8.31807 0.01 1 72 0
157 308.299 7.6672 0.01 1 72 0
174 299.979 7.98932 0.01 1 35 0
234 299.979 8.11259 0.01 1 35 0
318 310.689 8.06167 0.01 1 72 0
320 307.961 8.26324 0.01 1 72 0
326 299.749 8.01283 0.01 1 35 0
383 306.604 8.11929 0.01 1 72 0
411 299.979 8.11259 0.01 1 35 0
458 299.979 8.11259 0.01 1 35 0
466 310.336 7.4686 0.01 1 72 0
492 299.979 8.11259 0.01 1 34 0
529 317.39 8.28089 0.01 1 101 0
550 299.979 8.11259 0.01 1 35 0
581 308.027 8.00841 0.01 1 72 0
645 308.193 7.80411 0.01 1 72 0
653 310.34 7.90026 0.01 1 72 0
762 310.336 7.4686 0.01 1 72 0
769 299.979 8.11259 0.01 1 33 0
793 301.739 7.81995 0.01 1 35 0
822 303.761 7.94821 0.01 1 35 0
831 305.831 8.07431 0.01 1 72 0
835 310.375 7.70757 0.01 1 72 0
865 310.199 8.00191 0.01 1 72 0
877 310.199 8.00191 0.01 1 72 0
920 301.483 8.11259 0.01 1 35 0
921 315.715 8.28089 0.01 1 101 0
950 312.684 7.33007 0.01 1 72 0
987 308.983 8.01204 0.01 1 72 0
999 300.553 7.81995 0.01 1 35 0
1046 308.193 7.92291 0.01 1 72 0
1063 308.218 8.00191 0.01 1 72 0
1082 309.252 8.62796 0.01 1 72 -8.367e-05
1101 301.739 7.81995 0.01 1 35 0
1119 308.659 8.03546 0.01 1 72 0
1166 308.327 8.00191 0.01 1 72 0
1191 309.832 7.96446 0.01 1 72 0
1218 299.749 8.11259 0.01 1 35 0
1236 299.979 8.11259 0.01 1 34 0
1237 309.486 7.85175 0.01 1 72 0
1292 301.739 7.81995 0.01 1 35 0
1334 310.375 7.70757 0.01 1 72 0
1396 299.979 8.11259 0.01 1 35 0
1410 308.452 8.03546 0.01 1 72 0
1548 317.39 8.28089 0.01 1 102 0
1572 301.483 8.11259 0.01 1 34 0
1610 316.735 8.28089 0.01 1 102 0
1619 308.509 8.29012 0.01 1 72 0
1660 303.125 8.11259 0.01 1 35 0
1681 299.979 8.11259 0.01 1 33 0
1689 307.831 8.07814 0.01 1 72 0
1722 310.375 7.70757 0.01 1 72 0
1747 299.979 8.11259 0.01 1 35 0
1852 299.979 8.11259 0.01 1 35 0
1969 317.39 8.28089 0.01 1 102 0
1974 301.483 8.11259 0.01 1 35 0
2015 317.39 8.28089 0.01 1 102 0
