max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
163 307.73 8.20119 0.01 1 72 0
197 328.992 8.08124 0.01 1 119 0
251 290.083 7.73905 0.01 1 4 0
259 290.083 7.80034 0.01 1 6 0
428 310.549 8.35456 0.01 1 72 0
429 328.77 7.87588 0.01 1 119 0
583 290.083 7.73905 0.01 1 5 0
599 292.716 7.70558 0.01 1 6 0
629 290.083 7.73905 0.01 1 5 0
749 309.519 7.62754 0.01 1 72 0
825 307.73 8.20119 0.01 1 72 0
865 290.767 7.74861 0.01 1 6 0
899 310.031 8.76611 0.01 1 72 0
1031 309.118 7.9395 0.01 1 72 0
1097 309.772 8.29154 0.01 1 72 0
1181 308.926 7.76611 0.01 1 72 0
1225 288.651 7.70558 0.01 1 6 0
1237 293.581 7.83481 0.01 1 5 0
1440 309.296 7.9395 0.01 1 72 0
1511 310.031 8.76611 0.01 1 72 0
1543 290.152 7.71533 0.01 1 6 0
1613 287.841 7.70558 0.01 1 6 0
1644 290.642 7.5072 0.01 1 6 0
1646 309.411 7.76181 0.01 1 72 0
1807 307.245 8.33625 0.01 1 72 0
1840 307.73 8.17929 0.01 1 72 0
2148 306.151 7.63906 0.01 1 72 0
2294 330.994 8.04997 0.01 1 119 0
2360 289.866 7.84477 0.01 1 6 0
2449 307.245 8.33625 0.01 1 72 0
2471 288.651 7.70558 0.01 1 6 0
2507 290.083 7.94051 0.01 1 6 0
2517 290.642 7.70081 0.01 1 5 0.00144473
2618 292.716 7.70558 0.01 1 4 0
2692 306.151 7.63906 0.01 1 72 0
2753 290.767 7.84089 0.01 1 6 0
2765 311.497 8.47234 0.01 1 72 0
2902 288.651 7.50703 0.01 1 6 -0.00376519
2975 289.986 7.77382 0.01 1 6 0
3021 329.301 8.17843 0.01 1 120 0
3180 287.841 7.70558 0.01 1 6 0
3261 309.296 8.17407 0.01 1 72 0
3279 290.596 7.71647 0.01 1 6 0
3348 309.39 7.88522 0.01 1 72 0
3471 309.519 7.69697 0.01 1 72 0
3518 306.126 7.76412 0.01 1 72 0
3542 310.527 7.87555 0.01 1 72 0
3694 308.975 8.76611 0.01 1 72 0.0013687
3707 311.497 8.47234 0.01 1 72 0
3896 330.111 7.87588 0.01 1 120 0
3906 291.029 7.74343 0.01 1 5 0.0005874
4039 290.642 7.5072 0.01 1 6 0
4288 309.598 8.37101 0.01 1 72 0
4363 288.651 7.70558 0.01 1 6 0
4371 331.829 7.87588 0.01 1 120 0
4381 290.083 7.80034 0.01 1 6 0
4441 293.581 7.75588 0.01 1 6 0
4527 308.785 7.80235 0.01 1 72 0
4551 306.126 7.98164 0.01 1 72 0.000396028
4650 290.152 7.71533 0.01 1 6 0
4709 309.39 7.88522 0.01 1 72 0
4718 310.009 7.68105 0.01 1 72 0
4738 290.083 7.61288 0.01 1 6 0
4757 330.111 7.87588 0.01 1 120 0
4780 308.607 7.70768 0.01 1 72 0
4787 288.504 7.63422 0.01 1 6 0
4872 310.009 7.68105 0.01 1 72 0
4950 288.651 7.70558 0.01 1 6 0
5009 329.715 7.87588 0.01 1 120 -0.00424956
5046 291.014 7.75325 0.01 1 5 0
5161 307.837 7.6911 0.01 1 72 0
5308 307.767 7.82552 0.01 1 72 0
5497 288.651 7.70558 0.01 1 6 0
5643 310.688 7.76561 0.01 1 72 0
5738 309.377 8.35661 0.01 1 72 0
5802 288.651 7.50703 0.01 1 6 0
5812 290.083 7.78457 0.01 1 6 0
5820 309.023 7.68105 0.01 1 72 0
5930 291.029 7.70558 0.01 1 6 0
5931 331.829 7.87588 0.01 1 120 0
5985 291.014 7.75325 0.01 1 6 0
6012 309.296 8.08899 0.01 1 72 0
6330 310.527 7.84199 0.01 1 72 0
6385 290.642 7.50293 0.01 1 6 0
6426 309.39 7.88522 0.01 1 72 0
6515 307.837 7.6911 0.01 1 72 0
6593 309.293 7.70185 0.01 1 72 0
6667 309.184 8.11804 0.01 1 72 0
6693 290.642 7.60014 0.01 1 5 0
6739 309.262 8.49893 0.01 1 72 0
6744 292.675 7.76284 0.01 1 6 0
6756 330.111 7.87588 0.01 1 121 0
6825 292.412 7.70558 0.01 1 6 0
6850 288.504 7.59702 0.01 1 6 0
6889 308.704 7.75846 0.01 1 72 0
6954 290.083 7.73905 0.01 1 5 0
7084 288.651 7.70558 0.01 1 6 0
7147 290.083 7.73905 0.01 1 6 0
7187 309.397 7.80235 0.01 1 72 0
7236 307.73 8.20119 0.01 1 72 0
7261 290.083 7.73905 0.01 1 6 0
7542 330.111 7.87588 0.01 1 120 0
7666 290.767 7.74861 0.01 1 6 0
7693 290.767 7.84089 0.01 1 6 0
7709 308.608 7.91516 0.01 1 72 0
7748 330.111 7.87588 0.01 1 120 0
7788 309.397 7.80235 0.01 1 72 0
7848 290.642 7.5072 0.01 1 6 0
7945 329.666 7.94419 0.01 1 121 -0.00456817
8029 330.111 7.85127 0.01 1 120 -7.84844e-05
8045 330.111 7.73811 0.01 1 119 0
8154 309.536 7.64222 0.01 1 72 0
8164 308.615 8.15878 0.01 1 72 0
8236 306.126 7.63906 0.01 1 72 0
8258 306.126 7.76412 0.01 1 72 0
8277 310.031 8.76611 0.01 1 72 0
8278 291.897 7.71533 0.01 1 5 -0.00881511
8318 309.39 7.88522 0.01 1 72 0
8330 309.519 7.69697 0.01 1 72 0
8368 290.642 7.70081 0.01 1 4 0
8735 289.866 7.84477 0.01 1 6 0
8795 290.642 7.5072 0.01 1 5 0
8808 288.651 7.70558 0.01 1 6 0
8834 308.926 7.76611 0.01 1 72 0
8893 311.847 7.75846 0.01 1 72 0
8932 290.152 7.71533 0.01 1 6 0
9182 310.527 7.84199 0.01 1 72 0
9260 307.359 7.97611 0.01 1 72 0
9294 307.359 7.97611 0.01 1 72 0
9347 309.311 8.00566 0.01 1 72 0
9446 288.651 7.70558 0.01 1 6 0
9499 308.926 7.76611 0.01 1 72 0
9501 307.73 8.20119 0.01 1 72 0
9547 308.267 8.26952 0.01 1 72 0
9611 290.642 7.5072 0.01 1 5 0
9692 290.767 7.71533 0.01 1 6 0
9748 286.888 7.70558 0.01 1 6 0.00897367
9753 290.152 7.71533 0.01 1 6 0
9790 330.111 7.87588 0.01 1 120 0
9859 308.494 7.85036 0.01 1 72 0
9969 290.083 7.61288 0.01 1 6 0
10074 331.829 7.87588 0.01 1 120 0
10448 288.651 7.70558 0.01 1 6 0
10547 310.425 8.9824 0.01 1 72 0
10560 309.536 7.64222 0.01 1 72 0
10563 310.527 8.01477 0.01 1 72 0
10593 290.083 7.73905 0.01 1 6 0
10764 310.688 7.75846 0.01 1 72 0
10832 309.747 8.36351 0.01 1 72 0
10851 309.296 7.9395 0.01 1 72 0
10878 288.651 7.70558 0.01 1 6 0
10905 287.579 7.70558 0.01 1 6 0
10946 329.715 7.87588 0.01 1 120 0
11066 293.192 7.7569 0.01 1 6 0
11090 309.296 8.08899 0.01 1 72 0
11117 290.083 7.63226 0.01 1 6 0
11150 310.117 7.90275 0.01 1 72 0
11180 309.397 7.80235 0.01 1 72 0
11412 310.031 8.76611 0.01 1 72 0
11419 290.152 7.67197 0.01 1 6 -0.000698041
11501 310.009 7.68105 0.01 1 72 0
11544 290.083 7.94051 0.01 1 6 0
11578 290.152 7.71533 0.01 1 5 0
11689 289.069 7.73905 0.01 1 6 0
11753 290.335 7.71533 0.01 1 6 0
11876 328.992 8.10466 0.01 1 119 9.83775e-05
11917 291.029 7.70558 0.01 1 4 0
12064 308.738 7.63985 0.01 1 72 0
12153 288.651 7.70558 0.01 1 5 0
12168 309.296 7.9395 0.01 1 72 0
12208 306.126 7.85374 0.01 1 72 0
12240 290.642 7.77483 0.01 1 4 0
12270 290.152 7.71533 0.01 1 6 0
12334 310.549 8.35456 0.01 1 72 0
12350 310.549 8.35456 0.01 1 72 0
12387 330.111 7.87588 0.01 1 120 0
12469 309.296 8.08899 0.01 1 72 0
12510 309.39 7.88522 0.01 1 72 0
12536 330.111 7.87588 0.01 1 120 0
12560 309.296 7.9395 0.01 1 72 0
12670 290.642 7.70081 0.01 1 5 0
12713 290.767 7.71533 0.01 1 6 0
12743 329.666 7.94419 0.01 1 121 0
12744 309.397 7.80235 0.01 1 72 0
12893 309.126 8.02993 0.01 1 72 0
12943 309.39 7.88522 0.01 1 72 0
13038 290.083 7.73905 0.01 1 4 0
13104 330.111 7.87588 0.01 1 120 0
13105 290.083 7.94051 0.01 1 6 0
13125 288.651 7.70558 0.01 1 6 0
13194 289.228 7.88223 0.01 1 6 0
13583 290.642 7.34212 0.01 1 6 0
13609 310.031 8.76611 0.01 1 72 0
13678 330.111 7.87588 0.01 1 120 0
13703 290.083 7.94051 0.01 1 6 0
13862 309.39 7.88522 0.01 1 72 0
14031 290.083 7.61288 0.01 1 6 0
14051 290.767 7.71533 0.01 1 6 0
14193 290.858 7.73905 0.01 1 6 0
14320 290.083 7.94051 0.01 1 6 0
14556 306.126 7.85374 0.01 1 72 0
14741 307.767 7.82552 0.01 1 72 0
14750 309.67 7.58541 0.01 1 72 0
14774 309.118 7.9395 0.01 1 72 0
14882 310.178 7.69164 0.01 1 72 0
14897 329.562 7.87588 0.01 1 121 0
14959 310.527 7.84199 0.01 1 72 0
15079 329.301 8.12202 0.01 1 120 0
15310 292.412 7.70558 0.01 1 6 0
15334 330.801 7.72441 0.01 1 121 0
15488 306.126 7.76412 0.01 1 72 0
15628 328.992 8.08124 0.01 1 119 0
15704 309.001 8.36351 0.01 1 72 0
15862 309.536 7.64222 0.01 1 72 0
15944 293.581 7.75588 0.01 1 4 0
15946 288.651 7.65997 0.01 1 6 0
15982 309.411 7.76181 0.01 1 72 0
16022 310.527 7.84199 0.01 1 72 0
16126 309.39 7.88522 0.01 1 72 0
16138 290.083 7.73905 0.01 1 6 0
16235 290.642 7.5072 0.01 1 5 0
16390 290.083 7.73905 0.01 1 6 0
16484 307.359 7.97611 0.01 1 72 0
16535 310.527 7.84199 0.01 1 72 0
16578 311.018 8.26065 0.01 1 72 0
16603 290.083 7.80154 0.01 1 5 0
16616 290.335 7.71533 0.01 1 6 0
16645 291.014 7.75325 0.01 1 6 0
16661 308.032 8.11804 0.01 1 72 0
16907 292.412 7.70558 0.01 1 6 0
17025 326.621 8.10466 0.01 1 119 -0.0281908
17307 288.651 7.70558 0.01 1 6 0
17327 288.651 7.70558 0.01 1 4 0
17335 309.536 7.64222 0.01 1 72 0
17371 310.117 7.92754 0.01 1 72 0
17380 310.117 7.92754 0.01 1 72 0
17468 290.083 7.73905 0.01 1 6 0
17506 310.549 8.35456 0.01 1 72 0
17588 290.642 7.5072 0.01 1 6 0
17608 330.111 7.87588 0.01 1 121 0
17703 310.031 8.76611 0.01 1 72 0
17748 330.111 7.87588 0.01 1 120 0
17806 292.675 7.76284 0.01 1 6 0
18084 288.651 7.65997 0.01 1 6 0
18089 329.301 8.17843 0.01 1 120 0
18185 329.951 7.87588 0.01 1 121 0
18457 308.608 7.91516 0.01 1 72 0
18562 330.111 7.73811 0.01 1 119 0
18774 330.801 7.72441 0.01 1 121 0
18796 307.73 8.17929 0.01 1 72 0
18809 330.111 7.94419 0.01 1 121 0
18916 289.411 7.71533 0.01 1 6 0.0069082
18957 290.767 7.71533 0.01 1 6 0
19107 309.39 7.88522 0.01 1 72 0
19135 310.527 7.84199 0.01 1 72 0
19271 290.767 7.71533 0.01 1 6 0
19280 330.111 7.87588 0.01 1 120 0
19507 288.031 7.70558 0.01 1 5 0.0138747
19576 331.829 7.87588 0.01 1 120 0
19745 311.226 7.87555 0.01 1 72 0
19906 310.178 7.69164 0.01 1 72 0
19925 311.018 8.26065 0.01 1 72 0
19971 287.841 7.70558 0.01 1 6 0
20014 309.397 7.80235 0.01 1 72 0
20184 307.879 7.83599 0.01 1 72 0
20196 310.688 7.75846 0.01 1 72 0
20298 290.767 7.71533 0.01 1 6 0
20311 309.397 7.80235 0.01 1 72 0
20321 309.293 7.70185 0.01 1 72 0
20351 290.642 7.5072 0.01 1 5 0
20438 309.598 8.34426 0.01 1 72 0
20582 288.651 7.70558 0.01 1 6 0
20657 290.083 7.78457 0.01 1 6 0
20658 288.651 7.70558 0.01 1 6 0
20798 309.519 7.62754 0.01 1 72 0
20818 307.245 8.33625 0.01 1 72 0
20867 330.801 7.72441 0.01 1 121 0
20914 288.651 7.70558 0.01 1 5 0
21043 309.707 8.41367 0.01 1 72 0
21146 309.39 7.85794 0.01 1 72 0
21167 329.301 8.17843 0.01 1 120 0
21314 308.032 8.11804 0.01 1 72 0
21340 288.651 7.70558 0.01 1 6 0
21377 308.608 7.91516 0.01 1 72 0
21449 290.152 7.71533 0.01 1 6 0
21521 310.054 8.00317 0.01 1 72 0
21535 309.296 7.9395 0.01 1 72 0
21548 309.772 8.29154 0.01 1 72 0
21557 330.111 7.87588 0.01 1 121 0
21607 290.152 7.71533 0.01 1 6 0
21698 309.411 7.76181 0.01 1 72 0
21722 309.747 8.36351 0.01 1 72 0
21819 307.359 7.97611 0.01 1 72 0
21882 288.651 7.50703 0.01 1 6 0
22092 328.731 8.03648 0.01 1 120 0
22103 310.317 8.47234 0.01 1 72 0
22113 289.866 7.84477 0.01 1 6 0
22235 292.412 7.70558 0.01 1 6 0
22358 292.232 7.65609 0.01 1 6 0
22644 303.953 8.26169 0.01 1 72 0
22785 290.642 7.5072 0.01 1 6 0
22816 308.127 8.20119 0.01 1 72 0
22898 311.497 8.47234 0.01 1 72 0
22983 290.083 7.80034 0.01 1 6 0
23165 291.309 7.8934 0.01 1 6 0
23231 306.126 7.63906 0.01 1 72 0
23262 308.608 7.91516 0.01 1 72 0
23440 309.296 8.08899 0.01 1 72 0
23604 308.585 7.97611 0.01 1 72 0
23865 290.642 7.5072 0.01 1 5 0
23989 310.054 8.00317 0.01 1 72 0
24049 288.651 7.70558 0.01 1 6 0
24073 290.152 7.71533 0.01 1 6 0
24102 329.063 8.12202 0.01 1 120 -0.00245517
24132 287.579 7.70558 0.01 1 6 0
24302 293.697 7.70558 0.01 1 5 0
24311 310.031 8.76611 0.01 1 72 0
24528 307.311 8.33625 0.01 1 72 0
24595 329.104 8.08124 0.01 1 119 0
24685 289.856 7.71533 0.01 1 6 0
24752 290.152 7.71533 0.01 1 6 0
24814 308.785 7.80235 0.01 1 72 0
24875 330.111 7.73811 0.01 1 119 0
24902 307.73 8.20119 0.01 1 72 0
24903 307.311 8.33625 0.01 1 72 0
24908 309.397 7.80235 0.01 1 72 0
24918 329.301 8.12202 0.01 1 120 0
24935 310.031 8.76611 0.01 1 72 0
24937 310.527 7.84199 0.01 1 72 0
24969 329.715 7.87588 0.01 1 120 0
25030 290.083 7.94051 0.01 1 6 0
25032 290.642 7.5072 0.01 1 6 0
25265 307.359 7.97611 0.01 1 72 0
25342 292.412 7.72409 0.01 1 6 0
25448 309.902 7.62754 0.01 1 72 0
25616 312.39 7.74502 0.01 1 72 0
25688 287.579 7.70558 0.01 1 6 0
25747 291.014 7.75325 0.01 1 6 0
25751 310.624 7.84199 0.01 1 72 -0.000482261
25828 289.197 7.73905 0.01 1 6 0
26027 308.608 7.91516 0.01 1 72 0
26096 308.494 7.85036 0.01 1 72 0
26109 309.023 7.68105 0.01 1 72 0
26148 331.829 7.87588 0.01 1 120 0
26177 327.722 7.87588 0.01 1 119 0
26352 307.359 7.97611 0.01 1 72 0
26433 291.309 7.8934 0.01 1 6 0
26756 309.411 7.76181 0.01 1 72 0
26797 309.023 7.68105 0.01 1 72 0
27019 288.651 7.70558 0.01 1 6 0
27023 309.411 7.76181 0.01 1 72 0
27366 328.992 8.08124 0.01 1 119 0
27453 330.111 7.87588 0.01 1 120 0
27456 308.267 8.26952 0.01 1 72 0
27512 328.992 8.10466 0.01 1 119 0
27548 306.126 7.85374 0.01 1 72 0
27601 310.17 7.87555 0.01 1 72 0
27658 310.009 7.68105 0.01 1 72 0
27804 287.579 7.70558 0.01 1 6 0
27817 308.267 8.26952 0.01 1 72 0
27845 288.651 7.50703 0.01 1 6 0
27847 291.014 7.75325 0.01 1 6 0
27955 330.111 7.87588 0.01 1 121 0
28090 308.738 7.63985 0.01 1 72 0
28327 308.615 8.15878 0.01 1 72 0
28428 290.299 7.84477 0.01 1 6 0
28514 290.083 7.73905 0.01 1 6 0
28603 309.39 7.88522 0.01 1 72 0
29003 292.412 7.70558 0.01 1 6 0
29068 292.412 7.73069 0.01 1 4 0
29138 329.951 7.87588 0.01 1 121 -0.00161606
