max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
44 313.602 8.2488 0.01 1 98 0
220 315.739 8.26544 0.01 1 100 0
263 304.822 8.24092 0.01 1 38 0
285 304.951 8.24092 0.01 1 37 0
337 304.301 8.24092 0.01 1 38 0
340 310.618 8.16887 0.01 1 72 0
365 309.733 8.43482 0.01 1 72 0
375 315.739 8.26544 0.01 1 100 0
397 315.739 8.26544 0.01 1 100 0
418 304.822 8.24092 0.01 1 37 0
423 315.739 8.26544 0.01 1 99 0
426 306.114 7.97737 0.01 1 72 0
431 304.301 8.24092 0.01 1 38 0
478 308.992 7.97807 0.01 1 72 0
515 306.114 7.97737 0.01 1 72 0
552 304.822 8.24092 0.01 1 38 0
568 317.563 8.2488 0.01 1 98 0
687 308.477 7.86762 0.01 1 72 0
691 308.926 8.06041 0.01 1 72 0
709 307.731 7.83651 0.01 1 72 0
742 311.789 7.71916 0.01 1 72 0
772 316.588 8.2488 0.01 1 98 -0.0057245
773 308.76 8.23614 0.01 1 72 0
806 304.822 8.24092 0.01 1 38 0
898 308.242 7.52921 0.01 1 72 0
906 308.555 8.10054 0.01 1 72 0
908 309.391 7.85796 0.01 1 72 0
918 304.301 8.24092 0.01 1 38 0
925 304.301 8.24092 0.01 1 38 0
937 315.739 8.26544 0.01 1 99 0
988 304.822 8.24092 0.01 1 37 0
998 315.739 8.26544 0.01 1 99 0
1004 304.822 8.24092 0.01 1 38 0
1015 304.822 8.24092 0.01 1 38 0
1028 308.664 7.90956 0.01 1 72 0
1067 306.114 7.97737 0.01 1 72 0
1077 304.822 8.24092 0.01 1 38 0
1091 317.563 8.2488 0.01 1 98 0
1100 304.822 8.24092 0.01 1 37 0
1110 302.56 8.24092 0.01 1 38 0
1122 307.731 7.83651 0.01 1 72 0
1143 316.704 8.2488 0.01 1 98 0.0127253
1176 309.738 8.0505 0.01 1 72 0
1274 315.739 8.26544 0.01 1 100 0
1295 315.739 8.26544 0.01 1 99 0
1304 307.731 7.83651 0.01 1 72 0
1336 309.239 7.61437 0.01 1 72 0
1386 308.934 7.85772 0.01 1 72 0
1418 308.242 7.62432 0.01 1 72 0
1422 309.494 8.09402 0.01 1 72 0
1436 304.301 8.24092 0.01 1 38 0
1441 304.822 8.24092 0.01 1 38 0
1456 302.424 8.24092 0.01 1 38 0
1458 304.822 8.24092 0.01 1 38 0
1474 303.869 8.24092 0.01 1 38 0
1505 307.731 7.83651 0.01 1 72 0
1512 315.739 8.26544 0.01 1 100 0
1551 315.739 8.26544 0.01 1 100 0
1569 304.822 8.24092 0.01 1 38 0
1591 304.301 8.24092 0.01 1 37 0
1609 304.822 8.38496 0.01 1 37 0.00244848
1614 304.822 8.24092 0.01 1 38 0
1622 303.869 8.24092 0.01 1 38 0
1631 308.407 8.06251 0.01 1 72 0
1684 304.822 8.24092 0.01 1 38 0
1715 309.313 8.09284 0.01 1 72 0
1742 304.822 8.24092 0.01 1 38 0
1762 310.429 8.28411 0.01 1 72 0
1779 304.822 8.24092 0.01 1 38 0
1808 315.739 8.26544 0.01 1 100 0
1810 313.602 8.12558 0.01 1 100 0
1877 308.874 7.97807 0.01 1 72 0
1909 304.822 8.24092 0.01 1 38 0
1928 315.739 8.26544 0.01 1 99 0
1944 309.29 7.98821 0.01 1 72 0
1946 304.822 8.24092 0.01 1 38 0
1960 315.739 8.28783 0.01 1 99 0
1967 309.313 8.09284 0.01 1 72 0
1971 302.56 8.24092 0.01 1 38 0
2085 304.89 8.24092 0.01 1 38 -0.000762284
2121 304.822 8.24092 0.01 1 38 0
2123 309.287 7.61437 0.01 1 72 0
2151 306.171 8.16871 0.01 1 72 0
2233 304.822 8.24092 0.01 1 36 0
2279 309.537 7.9683 0.01 1 72 0
2294 304.822 8.3046 0.01 1 38 0
2394 315.739 8.26544 0.01 1 98 0
2405 304.822 8.24092 0.01 1 38 0
2413 304.822 8.24092 0.01 1 38 0
2431 315.739 8.2488 0.01 1 98 0
2477 304.822 8.24092 0.01 1 38 0
2495 309.734 8.11924 0.01 1 72 0
2549 307.411 7.87227 0.01 1 72 0
2552 311.1 7.71916 0.01 1 72 0
2584 315.739 8.26544 0.01 1 99 0
2680 310.857 8.26666 0.01 1 72 0
