max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.557 7.73269 0.01 1 72 0
59 309.557 7.73269 0.01 1 72 0
108 315.678 8.25513 0.01 1 101 0
115 307.201 7.8261 0.01 1 72 0
136 307.286 7.72767 0.01 1 72 0
146 304.022 7.80354 0.01 1 39 0
212 305.128 7.80354 0.01 1 38 0
333 310.317 8.16451 0.01 1 72 0
338 305.128 7.66158 0.01 1 38 0
378 311.422 7.8795 0.01 1 72 0
379 308.5 7.89991 0.01 1 72 0
393 309.678 8.05509 0.01 1 72 0
420 308.756 8.24789 0.01 1 72 0
631 305.128 7.80354 0.01 1 39 0
667 308.626 8.03852 0.01 1 72 0
678 309.557 7.73269 0.01 1 72 0
721 308.115 8.03852 0.01 1 72 0
746 305.128 7.75098 0.01 1 39 0
830 307.63 7.9752 0.01 1 72 0
939 306.464 7.82764 0.01 1 72 0
946 305.128 7.80354 0.01 1 37 0
1028 304.022 7.80354 0.01 1 38 0
1044 307.286 7.69407 0.01 1 72 0
1089 315.678 8.161 0.01 1 100 0
1108 305.128 7.75098 0.01 1 39 0
1121 310.863 7.92426 0.01 1 72 0
1187 310.759 8.38265 0.01 1 72 0
1230 305.128 7.80354 0.01 1 39 0
1241 311.973 8.15882 0.01 1 72 0
1252 306.829 7.81876 0.01 1 72 0
1272 315.678 8.161 0.01 1 100 0
1362 308.5 7.8782 0.01 1 72 0
1370 308.708 7.51883 0.01 1 72 0.000542164
1476 310.36 8.05509 0.01 1 72 0
1527 309.633 8.15906 0.01 1 72 0
1533 315.905 8.01192 0.01 1 100 0
1549 308.5 7.8782 0.01 1 72 0
1562 307.737 7.65561 0.01 1 72 0
1676 305.128 7.62677 0.01 1 39 0
1697 307.985 7.89034 0.01 1 72 0
1786 304.089 7.86248 0.01 1 39 0
1848 310.388 7.83193 0.01 1 72 0
1884 307.196 7.65561 0.01 1 72 0
1891 308.822 7.99876 0.01 1 72 0
1893 304.09 7.72369 0.01 1 39 0
1939 305.128 7.75098 0.01 1 39 0
1970 307.63 7.75291 0.01 1 72 0
1998 307.863 8.04493 0.01 1 72 0
2025 307.632 8.04493 0.01 1 72 0
2028 308.756 8.24789 0.01 1 72 0
2062 308.756 8.24789 0.01 1 72 0
2131 308.115 8.03852 0.01 1 72 0
2183 307.63 7.93555 0.01 1 72 0
2204 309.633 8.15906 0.01 1 72 0
2236 311.762 7.96009 0.01 1 72 0
2258 307.632 8.04493 0.01 1 72 0
2264 314.482 8.11887 0.01 1 101 0
2288 315.678 8.25513 0.01 1 100 0
2291 307.82 8.24789 0.01 1 72 0
2356 310.317 8.16451 0.01 1 72 0
2479 308.372 7.51883 0.01 1 72 0
2481 309.678 8.05509 0.01 1 72 0
2517 310.759 8.29754 0.01 1 72 0
2576 305.128 7.66158 0.01 1 38 0
2581 307.854 7.983 0.01 1 72 0
2583 304.09 7.72369 0.01 1 39 0
2651 310.36 8.05509 0.01 1 72 0
2677 308.268 7.79269 0.01 1 72 0
2737 310.421 7.82919 0.01 1 72 0
2762 309.557 7.73269 0.01 1 72 0
2776 310.978 7.89183 0.01 1 72 0
2831 304.022 7.80354 0.01 1 39 0
2845 306.829 7.74301 0.01 1 72 0
2850 307.63 7.93555 0.01 1 72 0
2870 305.128 7.80354 0.01 1 37 0
2901 311.152 7.84671 0.01 1 72 -0.00704971
2906 315.678 8.25513 0.01 1 100 0
2916 308.268 7.79269 0.01 1 72 0
2960 310.098 7.86835 0.01 1 72 0
3033 305.128 7.80354 0.01 1 37 0
3071 303.713 7.80354 0.01 1 39 0
3090 305.128 7.80354 0.01 1 39 0
3138 308.756 8.24789 0.01 1 72 0
3166 307.82 8.24789 0.01 1 72 0
3270 307.286 7.72767 0.01 1 72 0
3358 305.128 7.75098 0.01 1 39 0
3395 307.737 7.65561 0.01 1 72 0
3425 305.128 7.80354 0.01 1 39 0
3482 310.317 8.16451 0.01 1 72 0
3522 310.317 8.15857 0.01 1 72 0
3528 305.128 7.75098 0.01 1 39 0
3642 306.592 8.11153 0.01 1 72 0
3653 305.128 7.75098 0.01 1 37 0
3674 304.022 7.80354 0.01 1 39 0
3677 305.128 7.75098 0.01 1 39 0
3691 304.022 7.80354 0.01 1 38 0
3697 311.443 8.20373 0.01 1 72 0
3762 315.678 8.161 0.01 1 100 0
3776 309.738 8.05029 0.01 1 72 0
3799 308.5 7.89991 0.01 1 72 0
3834 310.911 7.96635 0.01 1 72 0
3973 310.062 7.94091 0.01 1 72 0
3975 304.022 7.80354 0.01 1 39 0
4034 311.443 8.23127 0.01 1 72 5.62966e-05
4057 311.097 7.99115 0.01 1 72 0
4078 315.678 8.25513 0.01 1 101 0
4137 311.094 7.90561 0.01 1 72 0
4178 309.633 8.15906 0.01 1 72 0
4210 306.874 7.86995 0.01 1 72 0
4328 305.128 7.75098 0.01 1 38 0
4352 310.759 8.32465 0.01 1 72 0
4376 304.09 7.72369 0.01 1 39 0
4442 305.128 7.75098 0.01 1 38 0
4525 305.128 7.75098 0.01 1 39 0
4620 304.022 7.80354 0.01 1 39 0
4658 307.63 7.75291 0.01 1 72 0
4683 305.128 7.80354 0.01 1 39 0
4687 308.442 8.26478 0.01 1 72 0
4767 310.863 7.92426 0.01 1 72 0
4781 305.128 7.62677 0.01 1 38 0
4903 311.094 7.86917 0.01 1 72 0
5029 304.022 7.80354 0.01 1 39 0
5033 306.829 7.74301 0.01 1 72 0
5073 307.754 8.15555 0.01 1 72 0
5093 305.128 7.75098 0.01 1 39 0
5098 305.128 7.80354 0.01 1 37 0
5155 307.201 7.8261 0.01 1 72 0
5179 309.633 8.15906 0.01 1 72 0
5183 317.333 8.18343 0.01 1 100 0
5219 303.713 7.80354 0.01 1 39 0
5232 307.196 7.65561 0.01 1 72 0
5380 304.022 7.80354 0.01 1 39 0
5387 307.322 8.37875 0.01 1 72 0
5409 309.678 8.05509 0.01 1 72 0
5430 304.022 7.80354 0.01 1 39 0
5440 304.09 7.72369 0.01 1 39 0
5453 307.286 7.69407 0.01 1 72 0
5565 307.82 8.24789 0.01 1 72 0
5681 306.644 8.06506 0.01 1 72 0
5699 310.098 7.8795 0.01 1 72 0
5708 307.63 7.93555 0.01 1 72 0
5722 305.128 7.66158 0.01 1 38 0
5840 304.022 7.80354 0.01 1 38 0
5869 304.022 7.80354 0.01 1 39 0
5880 307.754 8.15555 0.01 1 72 0
5883 305.128 7.75098 0.01 1 39 0
5911 317.257 8.25513 0.01 1 101 0
5929 309.896 7.8782 0.01 1 72 0
5964 306.874 7.86995 0.01 1 72 0
5992 317.107 8.25513 0.01 1 100 0.0199254
6037 309.557 7.73269 0.01 1 72 0
6090 307.186 7.86821 0.01 1 72 0
6096 311.443 8.20373 0.01 1 72 0
6157 310.759 8.29754 0.01 1 72 0
6193 308.582 8.0425 0.01 1 72 0
6229 305.128 7.80354 0.01 1 37 0
6439 310.231 8.07071 0.01 1 72 0
6532 308.115 8.03852 0.01 1 72 0
6564 310.098 7.86835 0.01 1 72 -5.40912e-06
6596 308.5 7.8782 0.01 1 72 0
6686 314.482 8.11887 0.01 1 101 0
6788 305.128 7.80354 0.01 1 39 0
6842 315.678 8.25513 0.01 1 100 0
