max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.693 8.10809 0.01 1 31 0
33 299.693 8.10809 0.01 1 31 0
78 322.248 8.08463 0.01 1 108 0
197 307.327 8.03937 0.01 1 72 0
233 308.58 7.87394 0.01 1 72 0
250 322.248 7.99126 0.01 1 108 -0.000677556
254 302.174 8.14513 0.01 1 31 0
318 309.722 8.73171 0.01 1 72 0
337 303.633 8.15395 0.01 1 30 0
475 304.17 8.15395 0.01 1 31 0
563 302.397 8.0037 0.01 1 31 0
578 308.908 8.09045 0.01 1 72 0
637 307.399 7.55906 0.01 1 72 0
647 307.399 7.99219 0.01 1 72 0
661 308.58 8.08054 0.01 1 72 0
665 299.693 8.12223 0.01 1 30 0.000254363
701 326.618 7.76028 0.01 1 108 0
744 308.404 8.16511 0.01 1 72 0
755 308.404 8.16511 0.01 1 72 0
800 302.174 8.14513 0.01 1 31 0
820 322.248 8.08463 0.01 1 108 0
836 307.12 8.16511 0.01 1 72 0
907 302.864 8.15395 0.01 1 31 0
932 309.849 7.81505 0.01 1 72 0
954 308.051 7.96076 0.01 1 72 0
960 308.865 8.08105 0.01 1 72 0
1022 307.12 8.16511 0.01 1 72 0
1093 321.178 8.10824 0.01 1 108 0
1098 302.174 8.14513 0.01 1 31 0
1132 302.174 8.14513 0.01 1 30 0
1269 299.693 8.10809 0.01 1 31 0
1303 309.885 8.05963 0.01 1 72 0
1361 321.926 8.08463 0.01 1 110 0
1403 299.693 8.10809 0.01 1 31 0
1411 311.398 8.2892 0.01 1 72 0
1558 300.305 8.26736 0.01 1 31 0
1563 307.746 7.62628 0.01 1 72 0
1590 322.248 8.08463 0.01 1 109 0
1650 322.248 8.08463 0.01 1 108 0
1689 299.693 8.10809 0.01 1 30 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1762 303.358 8.22747 0.01 1 31 0
1767 322.248 8.01213 0.01 1 109 0
1825 307.402 7.99219 0.01 1 72 1.77175e-05
