max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.828 8.14807 0.01 1 72 0
47 295.107 8.35822 0.01 1 19 0
115 324.389 8.35847 0.01 1 112 0
116 308.431 7.69755 0.01 1 72 0
155 308.431 7.89821 0.01 1 72 0
229 295.107 8.35822 0.01 1 20 0
245 308.504 7.99729 0.01 1 72 0
276 310.429 8.40318 0.01 1 72 0
345 295.107 8.35822 0.01 1 20 0
460 307.612 8.0841 0.01 1 72 0
468 324.072 8.28176 0.01 1 113 0
487 296.857 8.35822 0.01 1 19 0
563 308.431 7.89821 0.01 1 72 0
647 312.709 7.85448 0.01 1 72 0
747 312.312 7.94972 0.01 1 72 0
772 307.612 8.0841 0.01 1 72 0
904 298.295 8.35822 0.01 1 20 -0.0171672
907 309.61 8.19419 0.01 1 72 0
917 324.072 8.28176 0.01 1 113 0
924 296.453 8.35822 0.01 1 20 0
985 324.389 8.24138 0.01 1 112 0
994 295.107 8.35822 0.01 1 20 0
1052 307.81 7.92323 0.01 1 72 0
1096 324.389 8.25719 0.01 1 112 0
1119 295.107 8.35822 0.01 1 19 0
1128 295.107 8.35822 0.01 1 20 0
1148 309.384 8.19419 0.01 1 72 0
1184 295.107 8.35822 0.01 1 20 0
1207 296.453 8.38159 0.01 1 20 0
1261 307.498 8.50175 0.01 1 72 0
1286 324.389 8.08598 0.01 1 112 -0.00102913
1322 324.389 8.24138 0.01 1 112 0
1354 295.107 8.35822 0.01 1 20 0
1410 324.389 8.24138 0.01 1 112 0
1418 295.107 8.35822 0.01 1 19 0
1445 324.389 8.24138 0.01 1 112 0
1512 309.427 8.26581 0.01 1 72 0
1513 306.974 7.88894 0.01 1 72 0
1575 308.972 8.25587 0.01 1 72 0
1635 296.88 8.35822 0.01 1 19 0
1737 309.427 8.03574 0.01 1 72 0
1881 296.88 8.23319 0.01 1 20 0
1897 296.88 8.35822 0.01 1 20 0
2014 307.012 7.92308 0.01 1 72 0
2094 308.431 7.84217 0.01 1 72 0
2150 308.145 8.03696 0.01 1 72 0
2224 295.107 8.35822 0.01 1 19 0
2329 324.389 8.24138 0.01 1 112 0
2409 307.49 8.61946 0.01 1 72 0
2453 308.145 8.03696 0.01 1 72 0
2491 295.107 8.35822 0.01 1 20 0
2637 324.389 8.25093 0.01 1 114 0
2684 307.769 8.02536 0.01 1 72 -0.00120068
2732 295.107 8.35822 0.01 1 20 0
2754 295.897 8.35822 0.01 1 20 0
2756 296.88 8.35822 0.01 1 19 0
2806 296.88 8.35822 0.01 1 20 0
2860 324.389 8.08598 0.01 1 112 0
2886 295.107 8.35822 0.01 1 20 0
2899 308.431 7.89821 0.01 1 72 0
3059 296.453 8.35822 0.01 1 20 0
3094 296.88 8.35822 0.01 1 20 0
3143 296.88 8.35822 0.01 1 20 0
3163 295.107 8.35822 0.01 1 19 0
3171 307.498 8.50175 0.01 1 72 0
3206 324.389 8.10665 0.01 1 114 0
3260 324.072 8.28176 0.01 1 113 0
3374 295.107 8.35822 0.01 1 20 0
3478 311.022 8.10643 0.01 1 72 0
3534 324.502 8.05976 0.01 1 113 0
3535 296.453 8.35822 0.01 1 20 0
3550 309.466 8.06803 0.01 1 72 0
3602 308.431 7.98884 0.01 1 72 4.06951e-05
3663 309.427 7.93689 0.01 1 72 0
3747 324.389 8.10665 0.01 1 114 0
3843 324.023 8.10665 0.01 1 113 0
3919 324.389 8.10665 0.01 1 113 0
4019 295.107 8.35822 0.01 1 20 0
4053 295.107 8.35822 0.01 1 19 0
4063 295.107 8.35822 0.01 1 19 0
4064 308.145 8.00638 0.01 1 72 0
4077 296.453 8.38159 0.01 1 20 0
4080 295.107 8.35822 0.01 1 19 0
4098 308.431 7.89821 0.01 1 72 0
4108 296.88 8.35822 0.01 1 20 0
4172 309.81 8.21735 0.01 1 72 0
4201 309.635 7.99608 0.01 1 72 0
4351 295.107 8.35822 0.01 1 20 0
4355 294.871 8.35822 0.01 1 20 0
4503 296.88 8.35822 0.01 1 20 0
4517 294.871 8.35822 0.01 1 19 0
4519 296.623 8.35822 0.01 1 18 -0.00154511
4565 296.88 8.35822 0.01 1 20 0
4589 296.88 8.35822 0.01 1 20 0
4594 309.61 8.19419 0.01 1 72 0
4636 324.072 8.28176 0.01 1 113 0
4680 295.107 8.35822 0.01 1 19 0
4733 308.441 7.88894 0.01 1 72 0
4738 295.107 8.35822 0.01 1 19 0
4802 296.453 8.35822 0.01 1 20 0
4827 295.842 8.42125 0.01 1 20 0
4831 308.828 8.14807 0.01 1 72 0
4870 296.453 8.35822 0.01 1 20 0
4887 295.107 8.35822 0.01 1 19 0
4968 295.107 8.35822 0.01 1 20 0
4994 294.786 8.35822 0.01 1 20 0.00393582
5012 308.431 7.84217 0.01 1 72 0
5027 308.496 7.78256 0.01 1 72 0
5049 307.49 8.61946 0.01 1 72 0
5083 295.107 8.35822 0.01 1 19 0
5098 296.88 8.35822 0.01 1 20 0
5212 324.389 8.25719 0.01 1 112 0
5281 324.502 8.05976 0.01 1 114 0
5456 310.429 8.40318 0.01 1 72 0
5479 296.453 8.35822 0.01 1 20 0
5585 296.88 8.35822 0.01 1 19 0
5601 294.871 8.39496 0.01 1 20 0
5608 307.743 7.81674 0.01 1 72 0
5695 307.394 8.03076 0.01 1 72 0
5713 295.107 8.35822 0.01 1 20 0
5715 296.857 8.35822 0.01 1 20 0
5731 311.022 8.10643 0.01 1 72 0
5778 295.107 8.35822 0.01 1 20 0
5820 307.012 7.92308 0.01 1 72 0
5860 324.389 8.10665 0.01 1 113 0
5918 296.88 8.3828 0.01 1 20 0
5945 296.88 8.35822 0.01 1 20 0
6004 296.453 8.35822 0.01 1 20 0
6017 308.431 7.89821 0.01 1 72 0
6087 296.88 8.35822 0.01 1 20 0
6127 305.444 8.28671 0.01 1 72 0
6152 306.772 8.26581 0.01 1 72 0
6157 296.88 8.35822 0.01 1 20 0
6161 295.107 8.35822 0.01 1 19 0
6177 308.356 7.9084 0.01 1 72 0
6179 324.389 8.25093 0.01 1 114 0
6241 295.107 8.35822 0.01 1 20 0
6249 324.389 8.24138 0.01 1 112 0
6265 308.404 8.11861 0.01 1 72 0
6357 308.431 7.84217 0.01 1 72 0
6372 309.065 8.50175 0.01 1 72 0
6451 307.122 8.12211 0.01 1 72 0
6467 295.107 8.35822 0.01 1 20 0
6508 324.295 8.28176 0.01 1 113 0
6558 308.145 8.00638 0.01 1 72 0
6583 324.389 8.08598 0.01 1 112 0
6633 306.414 7.77186 0.01 1 72 0
6646 309.427 8.26581 0.01 1 72 0
6651 324.719 8.3599 0.01 1 113 0
6679 296.453 8.35822 0.01 1 19 0
6708 324.389 8.25719 0.01 1 112 0
6729 324.389 8.24307 0.01 1 112 1.08927e-05
6770 295.107 8.35822 0.01 1 20 0
6790 308.279 8.19419 0.01 1 72 0
6828 295.842 8.30329 0.01 1 19 0
6918 309.113 8.21869 0.01 1 72 1.49012e-08
6984 310.429 8.40318 0.01 1 72 0
7018 310.429 8.40318 0.01 1 72 0
7062 305.444 8.28671 0.01 1 72 0
7068 311.022 8.10643 0.01 1 72 0
7092 308.431 7.89821 0.01 1 72 0
7167 324.138 8.28176 0.01 1 114 0
7192 296.88 8.35822 0.01 1 20 0
7193 295.107 8.35822 0.01 1 19 0
7210 309.635 7.99608 0.01 1 72 0
7236 310.278 8.10935 0.01 1 72 0
7268 296.88 8.35822 0.01 1 20 0
7273 324.072 8.28176 0.01 1 113 0
7305 296.88 8.35822 0.01 1 20 0
7309 294.871 8.35822 0.01 1 20 0
7373 296.453 8.35822 0.01 1 20 0
7437 307.122 8.12211 0.01 1 72 0
7466 307.49 8.61946 0.01 1 72 0
7540 295.107 8.35822 0.01 1 20 0
7664 323.128 8.24138 0.01 1 112 0
7684 296.88 8.23319 0.01 1 20 0
7699 295.107 8.35822 0.01 1 20 0
7720 296.311 8.35822 0.01 1 20 0
7758 311.633 7.93343 0.01 1 72 0
7777 324.719 8.3599 0.01 1 112 0
7816 296.453 8.35822 0.01 1 20 0
7882 295.107 8.35822 0.01 1 20 0
7985 295.107 8.35822 0.01 1 19 0
8012 296.88 8.35822 0.01 1 20 0
8166 308.431 7.89821 0.01 1 72 0
8194 310.429 8.40318 0.01 1 72 0
8269 309.511 8.0841 0.01 1 72 0
8448 296.453 8.35822 0.01 1 20 0
8499 296.194 8.35822 0.01 1 20 -0.0014546
8544 308.828 7.96221 0.01 1 72 0
8622 308.748 8.11831 0.01 1 72 0
8635 295.107 8.35822 0.01 1 19 0
8674 309.635 7.99608 0.01 1 72 0
8715 324.389 8.24138 0.01 1 112 0
8781 296.453 8.35822 0.01 1 20 0
8802 296.88 8.35822 0.01 1 19 0
8856 307.49 8.61946 0.01 1 72 0
8871 296.88 8.35822 0.01 1 20 0
8900 295.107 8.35822 0.01 1 20 0
8951 295.107 8.35822 0.01 1 19 0
9037 308.145 8.03696 0.01 1 72 0
9048 311.191 8.08895 0.01 1 72 0
9235 295.107 8.35822 0.01 1 20 0
9236 296.453 8.35822 0.01 1 20 0
9331 296.453 8.35822 0.01 1 20 0
9335 294.871 8.47677 0.01 1 20 0
9436 296.453 8.35822 0.01 1 20 0
9479 295.107 8.35822 0.01 1 20 0
9480 295.897 8.35822 0.01 1 20 0
9490 296.88 8.35822 0.01 1 20 0
9494 308.484 8.50175 0.01 1 72 0
9515 296.453 8.35822 0.01 1 20 0
9518 296.857 8.35822 0.01 1 19 0
9538 296.88 8.35822 0.01 1 19 0
9561 296.88 8.35822 0.01 1 20 0
9581 310.429 8.40318 0.01 1 72 0
9600 295.842 8.35822 0.01 1 20 0
9610 309.076 7.95253 0.01 1 72 0
9651 307.79 7.84217 0.01 1 72 0
9710 324.389 8.24138 0.01 1 112 0
9714 306.081 7.88894 0.01 1 72 0
9769 308.972 8.25587 0.01 1 72 0
9810 309.427 8.26581 0.01 1 72 0
9898 295.107 8.35822 0.01 1 20 0
10009 309.113 8.21869 0.01 1 72 0
10098 296.88 8.3828 0.01 1 20 0
10222 324.502 8.05976 0.01 1 113 -0.00167616
10293 295.107 8.35822 0.01 1 19 0
10304 295.107 8.35822 0.01 1 20 0
10318 311.37 8.36382 0.01 1 72 0
10337 296.453 8.35822 0.01 1 20 0
10492 323.216 8.28176 0.01 1 113 0
10596 309.076 7.95253 0.01 1 72 0
10648 324.072 8.28176 0.01 1 113 0
10678 324.389 8.24138 0.01 1 112 0
10688 306.818 7.9825 0.01 1 72 0
10696 296.056 8.38159 0.01 1 20 0.00426133
10709 295.107 8.35822 0.01 1 20 0
10724 296.88 8.35822 0.01 1 20 0
10757 296.88 8.35822 0.01 1 20 0
10759 296.88 8.35822 0.01 1 20 0
10825 296.453 8.35822 0.01 1 18 0
10910 295.107 8.35822 0.01 1 19 0
11087 295.107 8.35822 0.01 1 19 0
11133 308.431 7.89821 0.01 1 72 0
11261 310.429 8.40318 0.01 1 72 0
11263 295.107 8.35822 0.01 1 20 0
11267 309.065 8.50175 0.01 1 72 0
11290 295.107 8.35822 0.01 1 19 0
11323 295.107 8.35822 0.01 1 20 0
11377 296.88 8.35822 0.01 1 20 0
11405 295.107 8.35822 0.01 1 19 0
11493 295.107 8.35822 0.01 1 20 0
11539 308.828 7.96221 0.01 1 72 0
11562 295.842 8.35822 0.01 1 20 0
11627 296.857 8.35822 0.01 1 20 0
11695 295.107 8.35822 0.01 1 20 0
11794 324.072 8.28176 0.01 1 113 0
11837 296.88 8.35822 0.01 1 20 0
11918 324.389 8.24138 0.01 1 112 0
11929 308.431 7.89821 0.01 1 72 0
11991 308.504 7.99729 0.01 1 72 0
12043 308.431 7.89821 0.01 1 72 0
12056 311.191 8.08895 0.01 1 72 0
12178 294.871 8.35822 0.01 1 20 0
12183 309.61 8.20638 0.01 1 72 0
12283 308.145 8.03696 0.01 1 72 0
12325 295.107 8.35822 0.01 1 19 0
12333 324.072 8.24403 0.01 1 113 -0.000315532
12350 296.88 8.35822 0.01 1 20 0
12409 309.113 8.21869 0.01 1 72 0
12416 323.128 8.24138 0.01 1 112 -0.0157489
12422 324.389 8.35847 0.01 1 112 0
12517 296.88 8.35822 0.01 1 20 0
12524 308.828 7.96221 0.01 1 72 0
12563 294.877 8.35822 0.01 1 20 0.00281236
12610 295.107 8.35822 0.01 1 20 0
12686 295.107 8.35822 0.01 1 20 0
12702 310.429 8.40318 0.01 1 72 0
12800 295.107 8.35822 0.01 1 20 0
12825 295.107 8.35822 0.01 1 20 0
12827 295.107 8.35822 0.01 1 20 0
12839 308.431 7.89821 0.01 1 72 0
12928 310.429 8.40318 0.01 1 72 0
12956 311.022 8.10643 0.01 1 72 0
12994 296.453 8.35822 0.01 1 19 0
13058 308.431 7.84217 0.01 1 72 0
13221 296.88 8.23319 0.01 1 20 -0.00206783
13272 307.029 7.87948 0.01 1 72 0
13320 295.107 8.35822 0.01 1 20 0
13373 295.107 8.35822 0.01 1 19 0
13494 324.389 8.24138 0.01 1 112 0
13500 308.431 7.89821 0.01 1 72 0
13629 296.88 8.35822 0.01 1 20 0
13640 296.88 8.35822 0.01 1 20 0
13728 296.453 8.35822 0.01 1 20 0
13730 295.107 8.35822 0.01 1 20 0
13734 309.427 8.03574 0.01 1 72 0
13872 310.429 8.40318 0.01 1 72 0
14061 309.635 7.99608 0.01 1 72 0
14076 295.107 8.35822 0.01 1 20 0
14191 324.502 8.05976 0.01 1 113 0
14414 324.389 8.24138 0.01 1 112 0
14548 295.107 8.35822 0.01 1 20 0
14572 308.145 8.00638 0.01 1 72 0
14603 324.295 8.28176 0.01 1 113 0
14738 295.107 8.35822 0.01 1 19 0
14750 309.384 8.19419 0.01 1 72 0
14777 308.001 7.93587 0.01 1 72 0
14816 324.389 8.10665 0.01 1 114 0
14849 295.107 8.35822 0.01 1 19 0
14872 296.88 8.35822 0.01 1 20 0
15018 324.072 8.28176 0.01 1 113 0
15022 295.107 8.35822 0.01 1 20 0
15102 308.972 8.25587 0.01 1 72 0
15113 295.107 8.35822 0.01 1 19 0
15139 307.817 7.89821 0.01 1 72 0
15311 296.88 8.35822 0.01 1 20 0
15330 324.502 8.05976 0.01 1 113 0
15375 296.88 8.35822 0.01 1 20 0
15411 307.612 8.0841 0.01 1 72 0
15494 295.107 8.35822 0.01 1 19 0
15545 296.88 8.35822 0.01 1 20 0
15549 307.498 8.45274 0.01 1 72 -3.54797e-05
15568 324.138 8.28176 0.01 1 114 0
15580 324.389 8.24138 0.01 1 112 0
15720 295.842 8.35822 0.01 1 20 0
15721 296.88 8.35822 0.01 1 20 0
15735 309.511 8.0841 0.01 1 72 0
15810 295.107 8.35822 0.01 1 20 0
15881 296.88 8.3828 0.01 1 20 0
15883 310.429 8.40318 0.01 1 72 0
15895 295.107 8.35822 0.01 1 20 0
15934 311.051 7.90463 0.01 1 72 0
15972 324.389 8.25093 0.01 1 114 0
15973 324.389 8.10665 0.01 1 114 0
16020 295.107 8.35822 0.01 1 19 0
16151 296.453 8.35822 0.01 1 20 0
16215 322.474 8.28176 0.01 1 114 -0.0234708
16230 295.107 8.35822 0.01 1 19 0
16279 324.389 8.10665 0.01 1 113 0
16328 299.3 8.45751 0.01 1 20 0
16391 310.429 8.40318 0.01 1 72 0
16455 309.81 8.21735 0.01 1 72 0
16573 310.429 8.40318 0.01 1 72 0
16666 295.107 8.35822 0.01 1 20 0
16714 295.107 8.35822 0.01 1 19 0
16736 296.453 8.35822 0.01 1 20 0
16739 296.453 8.35822 0.01 1 20 0
16772 307.012 7.92308 0.01 1 72 0
16888 296.453 8.42438 0.01 1 20 0.000720028
16939 309.313 8.34187 0.01 1 72 0
16945 295.107 8.35822 0.01 1 19 0
16978 296.453 8.35822 0.01 1 19 0
17006 294.871 8.47677 0.01 1 20 0
17025 295.107 8.35822 0.01 1 20 0
17044 324.072 8.28176 0.01 1 113 0
17077 307.394 8.14408 0.01 1 72 0
17143 294.871 8.47677 0.01 1 20 0
17197 297.082 8.35822 0.01 1 18 -0.00554769
17208 296.88 8.35822 0.01 1 20 0
17212 295.107 8.35822 0.01 1 19 0
17242 309.427 8.26581 0.01 1 72 0
17300 324.072 8.28176 0.01 1 113 0
17311 295.107 8.35822 0.01 1 20 0
17318 308.504 7.94175 0.01 1 72 0
17319 295.107 8.35822 0.01 1 19 0
17378 324.389 8.24138 0.01 1 112 0
17430 305.444 8.28671 0.01 1 72 0
17468 307.817 7.89821 0.01 1 72 0
17500 310.429 8.40318 0.01 1 72 0
17570 295.107 8.35822 0.01 1 19 0
17632 295.107 8.35822 0.01 1 20 0
17648 308.828 7.96221 0.01 1 72 0
17699 324.389 8.20953 0.01 1 113 0
17830 309.427 7.93689 0.01 1 72 0
17915 295.107 8.35822 0.01 1 18 0
17932 305.444 8.28671 0.01 1 72 0
17942 294.871 8.35822 0.01 1 20 0
18055 324.138 8.28176 0.01 1 113 0
18086 295.107 8.35822 0.01 1 20 0
18089 296.88 8.35822 0.01 1 20 0
18094 295.107 8.35822 0.01 1 20 0
18117 295.107 8.35822 0.01 1 19 0
18168 296.453 8.35822 0.01 1 19 0
18211 295.107 8.35822 0.01 1 19 0
18245 324.389 8.25093 0.01 1 113 0
18370 295.107 8.35822 0.01 1 19 0
18487 308.431 7.89821 0.01 1 72 0
18549 295.107 8.35822 0.01 1 19 0
18595 308.972 8.25587 0.01 1 72 0
18604 295.812 8.35822 0.01 1 20 0.000331309
18662 295.107 8.35822 0.01 1 20 0
18707 295.107 8.35822 0.01 1 19 0
18747 295.107 8.28563 0.01 1 18 0
18761 296.857 8.35822 0.01 1 19 0
18817 295.098 8.38159 0.01 1 20 0.0110515
18825 296.194 8.35822 0.01 1 20 0
18829 310.429 8.40318 0.01 1 72 0
18843 295.107 8.35822 0.01 1 20 0
18872 295.107 8.35822 0.01 1 20 0
18919 309.275 8.28819 0.01 1 72 0
19002 309.275 8.35097 0.01 1 72 0
19010 307.49 8.61946 0.01 1 72 0
19060 308.828 7.96221 0.01 1 72 0
19134 308.828 7.96221 0.01 1 72 0
19177 324.217 8.28176 0.01 1 113 0
19181 308.145 7.85389 0.01 1 72 -4.41223e-05
19192 324.389 8.24138 0.01 1 112 0
19267 324.502 8.05976 0.01 1 113 0
19316 294.374 8.35822 0.01 1 20 0.00913587
19500 324.389 8.19425 0.01 1 112 -0.000306591
19611 296.453 8.35822 0.01 1 19 0
19637 309.065 8.50175 0.01 1 72 0
19805 308.431 7.89821 0.01 1 72 0
19806 296.056 8.38159 0.01 1 20 0
20102 324.502 8.05976 0.01 1 113 0
20108 324.389 8.24138 0.01 1 112 0
20110 309.427 8.26581 0.01 1 72 0
20145 306.974 7.88894 0.01 1 72 0
20238 295.107 8.24447 0.01 1 20 -0.00199945
20241 306.414 7.77186 0.01 1 72 0
20308 294.871 8.47677 0.01 1 20 0
20341 309.384 8.19419 0.01 1 72 0
20395 324.389 8.30919 0.01 1 112 0
20410 308.431 7.89821 0.01 1 72 0
20427 295.107 8.35822 0.01 1 20 0
20448 295.107 8.35822 0.01 1 20 0
20457 311.022 8.10643 0.01 1 72 0
20461 307.498 8.50175 0.01 1 72 0
20556 296.453 8.50175 0.01 1 19 0
20569 294.871 8.35822 0.01 1 20 0
20581 296.88 8.35822 0.01 1 19 0
20602 295.107 8.35822 0.01 1 20 0
20625 310.429 8.40318 0.01 1 72 0
20649 311.051 7.90463 0.01 1 72 0
20747 308.828 8.27075 0.01 1 72 0
20770 295.107 8.35822 0.01 1 20 0
20784 324.389 8.24138 0.01 1 112 0
20790 308.431 7.89821 0.01 1 72 0
20808 307.612 8.0841 0.01 1 72 0
20891 308.496 8.02633 0.01 1 72 0
20896 296.453 8.35822 0.01 1 20 0
21078 295.107 8.35822 0.01 1 20 0
21094 324.389 8.10665 0.01 1 113 0
21114 307.394 8.03076 0.01 1 72 0
21254 324.389 8.24138 0.01 1 112 0
21255 296.88 8.35822 0.01 1 20 0
21314 324.389 8.24138 0.01 1 112 0
21349 295.107 8.35822 0.01 1 20 0
21352 295.842 8.30329 0.01 1 20 -0.000959665
21382 307.394 8.03076 0.01 1 72 0
21384 295.107 8.35822 0.01 1 18 0
21391 296.453 8.35822 0.01 1 20 0
21392 295.842 8.35822 0.01 1 20 0
21426 311.191 8.08895 0.01 1 72 0
21447 309.275 8.35097 0.01 1 72 0
21467 295.107 8.35822 0.01 1 19 0
21488 309.065 8.50175 0.01 1 72 0
21545 324.389 8.24138 0.01 1 112 0
21570 324.389 8.24138 0.01 1 112 0
21594 308.431 7.69755 0.01 1 72 0
21702 309.076 7.95253 0.01 1 72 0
21709 309.511 7.992 0.01 1 72 0
21751 295.801 8.26895 0.01 1 20 0
21754 295.107 8.35822 0.01 1 20 0
21759 295.107 8.35822 0.01 1 19 0
21763 308.828 7.96221 0.01 1 72 0
21863 309.511 8.0841 0.01 1 72 0
22028 296.88 8.35822 0.01 1 20 0
22031 296.88 8.35822 0.01 1 20 0
22080 296.453 8.35822 0.01 1 18 0
22081 309.275 8.35097 0.01 1 72 0
22155 308.404 8.19419 0.01 1 72 0
22218 296.453 8.35822 0.01 1 20 0
22312 295.107 8.35822 0.01 1 19 0
22363 295.107 8.35822 0.01 1 18 0
22399 309.61 8.19419 0.01 1 72 0
22406 299.3 8.45751 0.01 1 20 0
22458 296.88 8.35822 0.01 1 20 0
22531 324.389 8.24138 0.01 1 112 0
22541 308.356 7.9084 0.01 1 72 0
22599 295.107 8.35822 0.01 1 20 0
22610 324.389 8.24138 0.01 1 112 0
22697 307.49 8.61946 0.01 1 72 0
22765 309.61 8.19419 0.01 1 72 0
22790 296.857 8.35822 0.01 1 20 0
22953 296.88 8.35822 0.01 1 20 0
22977 307.49 8.61946 0.01 1 72 0
23054 300.272 8.45751 0.01 1 20 0
23149 324.389 8.24138 0.01 1 112 0
23240 307.49 8.61946 0.01 1 72 0
23262 308.828 7.96221 0.01 1 72 0
23275 324.138 8.28176 0.01 1 114 0
23304 295.107 8.35822 0.01 1 20 0
23376 295.107 8.35822 0.01 1 20 0
23438 296.453 8.35822 0.01 1 20 0
23472 309.427 7.93689 0.01 1 72 0
23659 295.107 8.35822 0.01 1 19 0
23727 324.389 8.38413 0.01 1 112 0.000900462
23760 307.817 7.89821 0.01 1 72 0
23787 309.427 7.93689 0.01 1 72 0
23799 295.107 8.35822 0.01 1 19 0
23871 309.046 8.0841 0.01 1 72 0.000394031
23899 306.772 8.26581 0.01 1 72 -0.0105227
23943 296.061 8.35822 0.01 1 20 0
23947 324.138 8.28176 0.01 1 112 0
23999 324.072 8.28176 0.01 1 113 0
24018 295.107 8.35822 0.01 1 19 0
24027 296.88 8.35822 0.01 1 19 0
24029 295.107 8.28563 0.01 1 18 0
24088 295.107 8.35822 0.01 1 19 0
24112 324.072 8.28176 0.01 1 113 0
24143 324.502 8.05976 0.01 1 113 0
24157 296.453 8.35822 0.01 1 20 0
24187 295.107 8.35822 0.01 1 19 0
24245 309.065 8.50175 0.01 1 72 0
24248 296.453 8.35822 0.01 1 20 0
24328 306.908 8.02499 0.01 1 72 0
24380 296.88 8.3828 0.01 1 20 0
24431 295.107 8.35822 0.01 1 20 0
24599 295.842 8.3033 0.01 1 20 0
24664 324.138 8.28176 0.01 1 114 0
24679 307.439 7.80069 0.01 1 72 0
24817 324.389 8.25719 0.01 1 112 0
24825 296.88 8.35822 0.01 1 20 0
24853 310.429 8.40318 0.01 1 72 0
24951 310.429 8.40318 0.01 1 72 0
25005 296.88 8.34315 0.01 1 20 -0.000248764
