max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 320.459 7.89377 0.01 1 104 0
21 320.356 7.89377 0.01 1 102 0.00306684
68 319.441 7.89377 0.01 1 103 0
124 308.77 7.70689 0.01 1 72 0
162 308.77 7.93164 0.01 1 72 0
234 319.441 7.88922 0.01 1 104 0
239 319.441 7.89377 0.01 1 104 0
278 318.617 7.76904 0.01 1 103 0
314 309.456 8.26211 0.01 1 72 0
344 309.256 8.1399 0.01 1 72 0
361 312.209 7.7552 0.01 1 72 0
382 299.304 8.21273 0.01 1 25 0
492 320.071 7.89377 0.01 1 102 0
508 299.216 8.21273 0.01 1 26 0
643 308.926 7.95974 0.01 1 72 0
707 308.926 7.95974 0.01 1 72 0
745 319.074 7.71284 0.01 1 102 0
774 307.391 8.17579 0.01 1 72 5.96046e-07
775 301.045 8.21273 0.01 1 25 0
837 310.4 7.96718 0.01 1 72 0
883 299.304 8.21273 0.01 1 26 0
1036 299.304 8.21273 0.01 1 26 0
1123 308.77 7.93164 0.01 1 72 0
1181 310.355 7.78153 0.01 1 72 0
1192 307.554 8.08023 0.01 1 72 0
1202 301.045 8.21273 0.01 1 25 0
1203 307.964 7.96681 0.01 1 72 0
1292 309.671 8.15546 0.01 1 72 0
1302 312.209 7.6185 0.01 1 72 0
1392 299.304 8.21273 0.01 1 26 0
1427 320.071 7.89377 0.01 1 102 0
1454 307.712 8.08023 0.01 1 72 0
1480 310.246 8.31367 0.01 1 72 0
1484 318.634 7.89377 0.01 1 103 0
1516 310.918 8.26342 0.01 1 72 -0.00157619
1539 307.554 8.08023 0.01 1 72 0
1579 308.184 8.16535 0.01 1 72 0
1584 307.964 7.96681 0.01 1 72 0
1600 319.441 7.88922 0.01 1 104 0
1623 318.634 7.89377 0.01 1 103 0
1663 309.333 8.26211 0.01 1 72 0
1682 308.926 8.01549 0.01 1 72 0
1838 307.554 8.08023 0.01 1 72 0
1873 306.659 8.17098 0.01 1 72 0
1876 299.304 8.31178 0.01 1 26 0
1905 307.554 8.08023 0.01 1 72 0
1978 319.441 7.89377 0.01 1 104 0
2071 321.407 7.89377 0.01 1 102 0
2075 310.257 7.74464 0.01 1 72 0
