max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
20 305.128 7.96201 0.01 1 52 0
28 314.629 7.94037 0.01 1 89 -4.33177e-05
40 313.798 7.96075 0.01 1 89 0
71 305.128 7.82256 0.01 1 52 0
97 314.629 7.96075 0.01 1 90 0
107 313.46 8.00876 0.01 1 89 0
108 305.128 7.82256 0.01 1 52 0
138 312.093 7.96075 0.01 1 90 0
175 305.128 7.82256 0.01 1 53 0
195 314.629 7.96075 0.01 1 89 0
206 305.444 7.82256 0.01 1 53 0
222 306.466 7.75345 0.01 1 53 -0.00102352
262 305.128 7.82256 0.01 1 53 0
267 309.297 8.0476 0.01 1 72 0
277 314.422 7.96075 0.01 1 89 0
302 314.629 7.96075 0.01 1 89 0
317 308.268 7.79269 0.01 1 72 0
327 305.128 7.96201 0.01 1 52 0
345 305.128 7.82256 0.01 1 52 0
348 305.128 7.82256 0.01 1 53 0
349 305.128 7.82256 0.01 1 52 0
362 312.093 7.96075 0.01 1 90 0
364 313.186 7.96075 0.01 1 91 0
373 314.508 7.96075 0.01 1 89 -0.00104335
400 305.128 7.82256 0.01 1 52 0
424 305.128 7.82256 0.01 1 52 0
433 309.858 7.61318 0.01 1 72 0
471 308.743 8.40323 0.01 1 72 0
519 305.128 7.83908 0.01 1 52 0
524 314.479 7.96075 0.01 1 90 0
545 305.128 7.82256 0.01 1 52 0
564 313.798 7.96075 0.01 1 90 0
577 312.093 7.96075 0.01 1 90 0
581 313.46 8.00876 0.01 1 89 0
621 314.629 7.96075 0.01 1 90 0
624 314.629 7.96075 0.01 1 89 0
647 307.865 7.97929 0.01 1 72 0
664 308.319 7.8795 0.01 1 72 0
668 314.629 8.01095 0.01 1 90 0
693 314.629 7.96075 0.01 1 89 0
699 309.858 7.66281 0.01 1 72 0
704 305.128 7.81352 0.01 1 53 -9.18955e-05
707 308.743 8.40323 0.01 1 72 0
718 312.093 7.96075 0.01 1 90 0
733 311.025 8.25484 0.01 1 72 0
745 305.128 7.82256 0.01 1 51 0
761 305.128 7.82256 0.01 1 52 0
769 305.128 7.82256 0.01 1 53 0
773 305.128 7.82256 0.01 1 53 0
784 309.557 7.75474 0.01 1 72 0
800 305.128 7.82256 0.01 1 53 0
828 314.629 7.96075 0.01 1 90 0
843 308.759 7.8795 0.01 1 72 0
888 308.759 8.09974 0.01 1 72 0
893 311.762 7.96009 0.01 1 72 0
895 305.128 7.82256 0.01 1 51 0
908 305.128 7.82256 0.01 1 52 0
922 311.762 7.96009 0.01 1 72 0
930 309.297 8.0476 0.01 1 72 0
931 308.871 8.17334 0.01 1 72 0
934 314.629 7.96075 0.01 1 89 0
958 305.128 7.82256 0.01 1 51 0
967 305.128 7.82256 0.01 1 53 0
970 311.006 8.16451 0.01 1 72 0
981 305.128 7.82256 0.01 1 53 0
984 305.128 7.82256 0.01 1 52 0
989 307.232 7.97934 0.01 1 72 0
993 314.629 7.96075 0.01 1 90 0
1014 305.741 7.96201 0.01 1 53 -0.00862491
1016 310.421 7.96698 0.01 1 72 0
1028 310.863 7.98547 0.01 1 72 0
1029 308.759 7.8795 0.01 1 72 0
1044 307.991 8.18869 0.01 1 72 0
1051 307.726 8.40323 0.01 1 72 -0.00217719
1053 305.128 7.82256 0.01 1 52 0
1057 309.297 8.0476 0.01 1 72 0
1068 308.849 8.04493 0.01 1 72 0.00193933
1077 309.297 8.0476 0.01 1 72 0
1155 313.538 8.29432 0.01 1 72 0
1194 305.128 7.82256 0.01 1 53 0
1197 307.863 8.0945 0.01 1 72 0
1200 314.629 7.96075 0.01 1 89 0
1230 313.46 8.00876 0.01 1 89 0
1239 309.297 7.996 0.01 1 72 0
1286 314.629 7.96075 0.01 1 89 0
1295 305.128 7.79396 0.01 1 52 0
1300 305.128 7.82256 0.01 1 53 0
1303 309.557 7.75474 0.01 1 72 0
1317 314.629 7.96075 0.01 1 89 0
1324 305.128 7.96201 0.01 1 52 0
1329 306.466 7.82256 0.01 1 52 0
1340 309.297 8.0476 0.01 1 72 0
1367 305.128 7.82256 0.01 1 53 0
1380 313.46 8.00876 0.01 1 89 0
1403 312.093 7.96075 0.01 1 89 0
1407 314.629 7.96075 0.01 1 89 0
1417 312.093 7.96075 0.01 1 89 0
1426 314.629 7.96075 0.01 1 89 0
1457 310.943 8.20373 0.01 1 72 0
1459 305.128 7.82256 0.01 1 51 0
1473 309.8 7.75759 0.01 1 72 -5.9098e-05
1501 314.422 7.96075 0.01 1 89 0
1504 305.128 7.96201 0.01 1 52 0
1513 307.857 7.983 0.01 1 72 0
1524 307.128 7.85224 0.01 1 72 0
1527 310.317 8.16451 0.01 1 72 0
1543 314.629 8.01095 0.01 1 90 0
1563 310.421 7.96698 0.01 1 72 0
1606 305.128 7.82256 0.01 1 53 0
1607 310.943 8.20373 0.01 1 72 0
1615 314.479 7.96075 0.01 1 90 0
1618 313.798 7.96075 0.01 1 89 0
1631 311.931 8.17055 0.01 1 72 0
1632 305.128 7.82256 0.01 1 51 0
1633 307.63 7.75291 0.01 1 72 0
1657 314.629 7.96075 0.01 1 89 0
1693 311.006 8.16451 0.01 1 72 0
1719 305.128 7.82256 0.01 1 53 0
1720 309.297 8.0476 0.01 1 72 0
1724 305.128 7.82256 0.01 1 53 0
1733 305.444 7.82256 0.01 1 53 0
1744 314.629 7.96075 0.01 1 90 0
1763 307.024 8.03837 0.01 1 72 0
1765 314.422 7.96075 0.01 1 89 0
1773 312.093 7.96075 0.01 1 90 0
1775 309.858 7.61318 0.01 1 72 0
1777 305.128 7.82256 0.01 1 52 0
1792 314.629 7.96075 0.01 1 89 0
1800 306.466 7.82256 0.01 1 52 0
1824 305.128 7.96201 0.01 1 52 0
1841 314.508 7.96075 0.01 1 89 0
1889 311.006 8.15988 0.01 1 72 0
1923 310.317 8.16451 0.01 1 72 0
1935 314.629 7.96075 0.01 1 89 0
1953 306.258 7.83667 0.01 1 72 0
1970 305.128 7.82256 0.01 1 53 0
1981 308.828 8.05164 0.01 1 72 0
2000 309.867 7.99205 0.01 1 72 0
2015 305.128 7.82256 0.01 1 52 0
2017 308.743 8.55179 0.01 1 72 0
2071 314.629 7.96075 0.01 1 89 0
2091 305.128 7.82256 0.01 1 53 0
2096 305.128 7.82256 0.01 1 52 0
2161 310.002 8.0425 0.01 1 72 0
2164 305.128 7.82256 0.01 1 53 0
2183 305.128 7.82256 0.01 1 52 0
2223 311.006 8.16451 0.01 1 72 0
2229 310.943 8.20373 0.01 1 72 0
2263 314.379 7.96075 0.01 1 90 0.00631209
2310 308.743 8.40323 0.01 1 72 0
2341 309.068 8.24515 0.01 1 72 0
2353 308.743 8.40323 0.01 1 72 0
2358 314.629 7.96075 0.01 1 89 0
2375 313.186 7.96075 0.01 1 90 0
2416 308.759 8.09974 0.01 1 72 0
2435 314.629 7.96075 0.01 1 89 0
2467 305.128 7.82256 0.01 1 52 0
2481 314.629 8.01095 0.01 1 90 0
2487 314.629 7.86974 0.01 1 89 -0.000281498
2495 305.128 7.82256 0.01 1 53 0
2499 306.956 7.89991 0.01 1 72 0
2503 314.629 7.96075 0.01 1 89 0
2515 310.421 7.96698 0.01 1 72 0
2519 312.093 7.96075 0.01 1 90 0
2523 313.319 8.00803 0.01 1 89 -0.0129515
2524 314.629 7.96075 0.01 1 89 0
2568 313.798 7.96075 0.01 1 90 0
2576 305.128 7.82256 0.01 1 51 0
2577 314.479 7.96075 0.01 1 89 0
2589 308.828 8.05164 0.01 1 72 0
2613 313.46 8.00876 0.01 1 89 0
2634 306.466 7.82256 0.01 1 52 0
2654 313.46 8.00876 0.01 1 89 0
2661 305.128 7.82256 0.01 1 53 0
2662 310.421 8.14581 0.01 1 72 0
2681 307.024 8.03837 0.01 1 72 0
2690 309.858 7.66281 0.01 1 72 0
2705 310.101 7.99983 0.01 1 72 0
2725 312.093 7.96075 0.01 1 90 0
2741 314.629 7.96075 0.01 1 89 0
2750 305.128 7.96201 0.01 1 51 0
2782 309.937 7.91488 0.01 1 72 0
2799 310.421 7.96698 0.01 1 72 0
2811 305.128 7.79396 0.01 1 52 0
2815 308.743 8.55179 0.01 1 72 0
2855 309.068 8.24515 0.01 1 72 0
2867 314.629 7.96075 0.01 1 91 0
2869 305.128 7.96201 0.01 1 52 0
