max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
57 296.046 8.40443 0.01 1 21 0
95 308.785 8.03163 0.01 1 72 0
98 294.353 8.39539 0.01 1 21 0
100 308.504 8.87222 0.01 1 72 0
166 311.238 7.89919 0.01 1 72 0
238 309.735 7.88826 0.01 1 72 -2.31266e-05
305 297.499 8.39539 0.01 1 21 0
336 308.036 8.56379 0.01 1 72 0
339 307.627 8.14485 0.01 1 72 0
348 294.353 8.39539 0.01 1 21 0
351 294.353 8.39539 0.01 1 21 0
365 308.504 8.87222 0.01 1 72 0
383 320.655 7.79581 0.01 1 104 0
428 294.353 8.39539 0.01 1 20 0
543 318.818 7.91491 0.01 1 105 0
558 296.046 8.26781 0.01 1 21 0
560 293.76 8.39539 0.01 1 20 0
573 307.905 8.87222 0.01 1 72 0
660 296.046 8.26781 0.01 1 21 0
715 308.785 8.03163 0.01 1 72 0
744 310.757 7.89969 0.01 1 72 0
820 321.009 7.65093 0.01 1 104 0
827 294.353 8.39539 0.01 1 21 0
860 321.139 8.13699 0.01 1 103 0
863 319.063 7.91491 0.01 1 103 0
922 308.144 7.94359 0.01 1 72 0
1056 297.499 8.47695 0.01 1 21 0
1104 296.046 8.39539 0.01 1 21 0
1124 294.353 8.39539 0.01 1 19 0
1130 311.002 8.06346 0.01 1 72 0
1142 294.353 8.39539 0.01 1 21 0
1156 295.26 8.40443 0.01 1 20 0
1162 296.046 8.40443 0.01 1 21 0
1227 310.757 7.89969 0.01 1 72 0
1228 293.76 8.39539 0.01 1 21 0
1352 294.353 8.39539 0.01 1 21 0
1386 307.034 8.16182 0.01 1 72 0
1391 318.463 7.91491 0.01 1 103 0
1439 310.033 8.06513 0.01 1 72 0
1535 321.139 8.13699 0.01 1 103 0
1556 296.046 8.37658 0.01 1 21 0
1629 308.504 8.87222 0.01 1 72 0
1665 309.79 7.91555 0.01 1 72 0
1706 294.353 8.39539 0.01 1 20 0
1711 296.046 8.40443 0.01 1 21 0
1744 309.815 7.76372 0.01 1 72 0
1764 310.757 7.89969 0.01 1 72 0
1799 310.757 7.89969 0.01 1 72 0
1821 318.563 7.61422 0.01 1 103 0
1944 294.353 8.39539 0.01 1 21 0
2006 294.353 8.39539 0.01 1 20 0
2019 307.929 8.46562 0.01 1 72 0
2029 320.655 7.9253 0.01 1 103 0
2083 310.757 7.89969 0.01 1 72 0
2085 319.063 7.91491 0.01 1 103 0
2099 294.353 8.39539 0.01 1 19 0
2133 294.353 8.39539 0.01 1 20 0
2208 294.353 8.39539 0.01 1 21 0
2228 308.96 7.90372 0.01 1 72 0
2323 307.603 7.62144 0.01 1 72 0
2343 296.046 8.40443 0.01 1 21 0
2383 294.353 8.39539 0.01 1 20 0
2397 296.046 8.39539 0.01 1 21 0
2416 293.105 8.39539 0.01 1 21 0.0171062
2428 321.009 7.65093 0.01 1 104 0
2447 318.818 7.91491 0.01 1 104 0
2519 296.046 8.40443 0.01 1 21 0
2531 318.463 7.87176 0.01 1 103 -0.000343546
2537 294.353 8.39539 0.01 1 21 0
2543 311.437 7.89969 0.01 1 72 0
2559 311.541 7.71211 0.01 1 72 0
2666 295.087 8.39539 0.01 1 21 0
2686 296.046 8.39539 0.01 1 21 0
2701 308.433 8.05347 0.01 1 72 0
2749 307.954 8.05347 0.01 1 72 -0.00117674
2851 294.353 8.39539 0.01 1 21 0
2870 293.265 8.40443 0.01 1 20 0
2929 308.785 8.03163 0.01 1 72 0
2964 320.655 7.70962 0.01 1 103 0
3032 307.929 8.38654 0.01 1 72 0
3131 309.79 7.91555 0.01 1 72 0
3159 294.353 8.39539 0.01 1 19 0
3210 308.96 7.90372 0.01 1 72 0
3314 308.641 7.97947 0.01 1 72 0
3355 308.785 8.03163 0.01 1 72 0
3415 294.353 8.39539 0.01 1 21 0
3421 295.26 8.40443 0.01 1 21 0
3458 311.541 7.71211 0.01 1 72 0
3515 295.087 8.39539 0.01 1 21 -0.00949661
3543 318.818 7.75463 0.01 1 105 0
3570 311.002 8.06346 0.01 1 72 0
3614 307.197 8.12639 0.01 1 72 0
3647 308.785 8.03163 0.01 1 72 0
3658 294.353 8.27981 0.01 1 19 -0.00202666
3769 296.046 8.23142 0.01 1 21 -0.00301471
3778 309.464 8.06346 0.01 1 72 0
3786 308.495 7.8753 0.01 1 72 0
3806 307.034 8.28999 0.01 1 72 0.000171825
3848 318.818 7.75463 0.01 1 104 0
3990 311.738 8.31327 0.01 1 72 0
4042 294.353 8.39539 0.01 1 21 0
4063 298.83 8.43002 0.01 1 21 0
4095 293.265 8.40443 0.01 1 20 0
4120 308.302 7.98613 0.01 1 72 0
4131 321.297 7.95669 0.01 1 103 0
4158 309.947 8.05721 0.01 1 72 0
4202 307.034 8.12649 0.01 1 72 0
4344 307.97 7.75986 0.01 1 72 0
4385 308.785 8.03163 0.01 1 72 0
4389 296.046 8.40443 0.01 1 21 0
4421 295.26 8.40443 0.01 1 20 0
4458 318.818 7.91491 0.01 1 104 0
4558 306.303 8.00709 0.01 1 72 0
4609 296.046 8.40443 0.01 1 21 0
4893 319.343 8.13699 0.01 1 103 0
4945 319.343 8.13699 0.01 1 104 0
5100 308.785 8.03163 0.01 1 72 0
5118 294.353 8.58097 0.01 1 21 0.00313634
5152 320.655 7.9253 0.01 1 104 0
5224 307.034 8.28999 0.01 1 72 0
5238 309.735 7.88826 0.01 1 72 0
5254 311.002 8.06346 0.01 1 72 0
5262 320.694 7.88538 0.01 1 103 0
5336 296.046 8.40443 0.01 1 21 0
5454 295.037 8.40443 0.01 1 21 0.0028031
5508 311.002 8.06346 0.01 1 72 0
5530 308.084 8.2919 0.01 1 72 0
5542 319.063 7.91491 0.01 1 103 0
5704 309.79 7.91555 0.01 1 72 0
5860 296.046 8.39539 0.01 1 21 0
5892 309.915 8.84908 0.01 1 72 0
5955 321.009 7.65093 0.01 1 104 0
6048 308.354 8.05562 0.01 1 72 0
6098 308.302 7.98613 0.01 1 72 0
6111 297.499 8.39539 0.01 1 21 0
6124 318.818 7.91491 0.01 1 105 0
6279 296.046 8.26781 0.01 1 20 0
6297 309.815 7.76372 0.01 1 72 0
6399 320.655 7.70962 0.01 1 103 0
6429 318.818 7.91491 0.01 1 105 0
6503 294.353 8.39539 0.01 1 20 0
6525 294.353 8.39539 0.01 1 21 0
6593 293.76 8.39539 0.01 1 21 0
6751 307.736 8.13748 0.01 1 72 0
6786 310.757 7.89969 0.01 1 72 0
6791 296.046 8.26781 0.01 1 20 0
6851 320.655 7.9253 0.01 1 103 0
6869 310.757 7.89969 0.01 1 72 0
6885 311.347 7.88574 0.01 1 72 0
6938 307.121 7.8753 0.01 1 72 0
7064 308.144 7.94359 0.01 1 72 0
7185 319.343 8.13699 0.01 1 103 0
7217 309.79 7.91555 0.01 1 72 0
7242 294.353 8.39539 0.01 1 21 0
7272 295.087 8.22352 0.01 1 21 0
7325 318.818 7.91491 0.01 1 103 0
7334 294.353 8.39539 0.01 1 20 0
7338 321.009 7.65093 0.01 1 104 0
7373 308.785 8.03163 0.01 1 72 0
7380 295.087 8.39539 0.01 1 21 0
7414 295.26 8.40443 0.01 1 20 0.0102184
7507 320.655 7.79581 0.01 1 103 0
7539 308.516 8.41909 0.01 1 72 0
7576 294.353 8.39539 0.01 1 20 0
7589 294.353 8.39539 0.01 1 20 0
7627 321.139 8.13699 0.01 1 103 0
7659 294.353 8.39539 0.01 1 21 0
7664 294.353 8.62147 0.01 1 20 0.00385959
7670 321.903 7.79581 0.01 1 103 0
7674 309.915 8.84908 0.01 1 72 0
7686 309.223 8.0955 0.01 1 72 0
7732 308.785 8.03163 0.01 1 72 0
7739 294.353 8.39539 0.01 1 20 0
7775 307.603 7.62144 0.01 1 72 0
7859 294.353 8.39539 0.01 1 20 0
7906 307.121 7.8753 0.01 1 72 0
7921 294.353 8.39539 0.01 1 20 0
7923 294.353 8.39539 0.01 1 21 0
7941 296.046 8.40443 0.01 1 21 0
7991 311.73 8.00177 0.01 1 72 0
8012 311.545 7.89919 0.01 1 72 0
8047 294.353 8.39539 0.01 1 20 0
8113 308.433 8.05347 0.01 1 72 0
8133 307.603 7.62144 0.01 1 72 0
8166 296.046 8.39539 0.01 1 21 0
8167 295.26 8.40443 0.01 1 21 0
8172 308.144 7.94359 0.01 1 72 0
8173 320.655 7.79581 0.01 1 104 0
8176 308.785 8.03163 0.01 1 72 0
8197 318.818 7.91491 0.01 1 104 0
8199 295.26 8.40443 0.01 1 21 0
8288 321.009 7.61029 0.01 1 104 0
8375 308.785 8.03163 0.01 1 72 0
8386 311.09 8.00177 0.01 1 72 0
8469 311.297 8.06873 0.01 1 72 0
