max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
192 291.833 8.39423 0.01 1 9 -0.00134816
269 308.728 8.14614 0.01 1 72 0
533 329.237 8.14775 0.01 1 114 0.000411734
579 310.305 7.69595 0.01 1 72 0
589 327.37 7.9519 0.01 1 114 0
689 308.186 7.78576 0.01 1 72 0
767 306.955 8.28426 0.01 1 72 0
853 327.003 8.30428 0.01 1 115 0
862 310.674 8.0721 0.01 1 72 0
879 294.332 8.26606 0.01 1 9 0
964 291.691 8.39423 0.01 1 9 0
968 327.003 8.30428 0.01 1 115 0
974 327.003 8.14775 0.01 1 116 0
1090 307.972 7.63134 0.01 1 72 4.59701e-05
1150 291.913 8.32099 0.01 1 9 0
1188 306.076 7.69424 0.01 1 72 0
1276 291.449 8.40977 0.01 1 9 0
1414 327.003 8.30428 0.01 1 116 0
1498 292.59 8.17001 0.01 1 9 -0.00138918
1506 310.305 7.82935 0.01 1 72 0
1556 290.687 8.48024 0.01 1 9 0
1609 308.728 8.14614 0.01 1 72 0
1637 309.01 7.50156 0.01 1 72 0
1821 291.691 8.39423 0.01 1 9 0
1846 291.691 8.39423 0.01 1 9 0
1891 290.687 8.48024 0.01 1 9 0
2103 292.59 8.26198 0.01 1 8 0
2190 307.934 7.5351 0.01 1 72 0
2275 308.637 7.74481 0.01 1 72 0
2450 327.37 7.9519 0.01 1 114 0
2454 308.841 7.81358 0.01 1 72 0
2457 293.802 8.47045 0.01 1 9 0
2503 308.221 8.13465 0.01 1 72 0
2611 293.802 8.47045 0.01 1 7 0
2637 327.169 8.14775 0.01 1 114 0
2662 327.003 8.14775 0.01 1 114 0
2857 327.003 8.14775 0.01 1 114 0
2899 293.802 8.75119 0.01 1 8 0
3054 308.426 7.88543 0.01 1 72 0
3056 308.728 8.14614 0.01 1 72 0
3080 310.555 8.0721 0.01 1 72 0
3104 308.351 8.2502 0.01 1 72 0
3297 309.719 7.82935 0.01 1 72 0
3617 310.305 7.68365 0.01 1 72 0
3628 305.821 8.33857 0.01 1 72 0
3742 293.081 8.46557 0.01 1 9 0.00584893
3755 292.59 8.26198 0.01 1 9 0
3836 291.913 8.32099 0.01 1 9 0
3849 327.169 8.14775 0.01 1 114 0
3958 307.668 7.5351 0.01 1 72 0
4007 310.305 7.76603 0.01 1 72 0
4062 308.351 8.2502 0.01 1 72 0
4067 327.003 8.14775 0.01 1 114 0
4099 291.691 8.39423 0.01 1 7 0
4148 327.003 8.14775 0.01 1 114 0
4255 327.003 8.14775 0.01 1 114 0
4300 307.432 7.99915 0.01 1 72 0
4301 309.539 8.22813 0.01 1 72 0
4357 308.631 7.99392 0.01 1 72 0
4380 327.003 7.92068 0.01 1 115 0
4383 308.818 8.40693 0.01 1 72 0
4502 308.351 8.23642 0.01 1 72 0
4812 327.003 8.14775 0.01 1 115 0
4850 327.003 8.30428 0.01 1 116 0
4862 292.59 8.25561 0.01 1 8 0
4952 307.668 7.5351 0.01 1 72 0
4960 309.01 7.50156 0.01 1 72 0
5051 308.728 8.29207 0.01 1 72 0
5125 291.913 8.32099 0.01 1 9 0
5246 293.802 8.47045 0.01 1 9 0
5275 308.221 8.13465 0.01 1 72 0
5320 329.073 8.14775 0.01 1 115 0
5337 308.841 7.81358 0.01 1 72 0
5383 330.188 8.14775 0.01 1 114 0.00122826
5396 293.802 8.47045 0.01 1 9 0
5420 290.179 8.40977 0.01 1 9 0
5513 292.59 8.26198 0.01 1 9 0
5702 291.691 8.35653 0.01 1 8 0
5812 292.59 8.26198 0.01 1 8 0
5883 296.344 8.19049 0.01 1 8 0
5951 329.073 8.14775 0.01 1 116 0
5990 293.802 8.47045 0.01 1 9 0
6045 329.237 8.14775 0.01 1 114 0
6057 293.802 8.47045 0.01 1 9 0
6061 310.305 7.82935 0.01 1 72 0
6135 309.01 7.50156 0.01 1 72 0
6311 309.162 7.97632 0.01 1 72 0
6314 327.578 8.14775 0.01 1 116 0
6332 307.767 8.135 0.01 1 72 0
6396 310.305 7.82935 0.01 1 72 0
6446 327.169 8.24385 0.01 1 114 0
6479 291.449 8.40977 0.01 1 9 0
6487 292.59 8.26198 0.01 1 9 0
6639 327.003 8.14775 0.01 1 114 0
6690 291.449 8.40977 0.01 1 9 0
6769 307.934 7.5351 0.01 1 72 0
6879 306.076 7.69424 0.01 1 72 0
6883 307.767 8.17485 0.01 1 72 0
6900 308.351 8.2502 0.01 1 72 0
6928 292.59 8.26198 0.01 1 9 0
6949 309.159 8.3377 0.01 1 72 0
6976 290.179 8.40977 0.01 1 9 0
7049 290.179 8.40977 0.01 1 9 0
7089 308.818 8.40693 0.01 1 72 0
7182 294.136 8.36761 0.01 1 9 0
7245 291.691 8.39423 0.01 1 9 0
7378 292.59 8.26198 0.01 1 8 0
7401 310.674 8.0721 0.01 1 72 0
7455 306.868 7.56394 0.01 1 72 0
7493 293.802 8.75119 0.01 1 9 0
7675 309.521 7.79708 0.01 1 72 -1.51247e-05
7708 307.767 8.135 0.01 1 72 0
7859 327.578 8.14775 0.01 1 115 0
7870 327.003 8.30428 0.01 1 116 0
7924 327.169 8.14775 0.01 1 114 0
7976 294.332 8.26606 0.01 1 8 0
7997 309.159 8.40693 0.01 1 72 0
8011 327.003 8.14775 0.01 1 114 0
8032 290.179 8.40977 0.01 1 9 0
8136 327.169 8.14775 0.01 1 114 0
8156 309.011 8.29207 0.01 1 72 0
8162 306.312 8.08912 0.01 1 72 0
8273 306.402 7.62483 0.01 1 72 0
8391 306.868 7.56394 0.01 1 72 0
8443 327.284 8.30428 0.01 1 116 0
8478 291.691 8.39423 0.01 1 9 0
8505 309.159 8.40693 0.01 1 72 0
8536 294.332 8.26606 0.01 1 8 0
8561 327.003 8.30428 0.01 1 116 0
8599 308.841 7.81358 0.01 1 72 0
8710 327.003 8.14775 0.01 1 114 0
8718 291.691 8.39423 0.01 1 9 0
8779 310.555 8.0721 0.01 1 72 0
8789 292.59 8.25561 0.01 1 9 0
8921 327.003 8.15551 0.01 1 114 0
9075 295.002 8.26606 0.01 1 9 0
9185 329.073 8.14775 0.01 1 115 0
9201 307.668 7.5351 0.01 1 72 0
9205 291.691 8.39423 0.01 1 9 0
9303 293.802 8.47045 0.01 1 9 0
9341 290.687 8.48024 0.01 1 9 0
9426 308.728 8.14614 0.01 1 72 0
9463 327.003 8.14775 0.01 1 114 0
9535 307.635 7.82935 0.01 1 72 -0.000257447
9581 294.332 8.26606 0.01 1 9 0
9620 327.169 8.14775 0.01 1 114 0
9711 291.449 8.40977 0.01 1 9 0
9757 327.003 8.3681 0.01 1 116 0
9766 291.691 8.39423 0.01 1 8 0
9767 327.69 8.14775 0.01 1 114 0
9852 327.169 8.14775 0.01 1 115 0
10056 327.003 8.30428 0.01 1 116 0
10159 310.036 7.81146 0.01 1 72 0
10214 327.578 8.21145 0.01 1 116 0.000248134
10222 308.186 7.76499 0.01 1 72 0
10241 305.584 7.56394 0.01 1 72 0
10259 308.351 8.2502 0.01 1 72 0
10332 327.003 8.30428 0.01 1 116 0
10464 308.534 7.46365 0.01 1 72 -0.000386119
10546 308.841 7.81358 0.01 1 72 0
10556 293.802 8.47045 0.01 1 8 0
10888 307.934 7.5351 0.01 1 72 0
10944 327.003 7.92068 0.01 1 114 0
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
11104 327.003 8.30428 0.01 1 116 0
11129 310.674 8.0721 0.01 1 72 0
11136 310.305 7.82935 0.01 1 72 0
11139 308.186 7.79664 0.01 1 72 0
11169 309.01 7.50156 0.01 1 72 0
11246 308.051 8.29207 0.01 1 72 0
11261 309.208 8.00953 0.01 1 72 0
11339 308.631 7.99392 0.01 1 72 0
11495 306.402 7.62483 0.01 1 72 0
11528 310.305 7.82935 0.01 1 72 0
11656 292.59 8.26198 0.01 1 8 0
11692 329.237 8.14775 0.01 1 114 0
11706 291.691 8.39423 0.01 1 8 0
11753 327.003 8.30428 0.01 1 116 0
11881 308.783 7.81092 0.01 1 72 0
11912 327.37 7.9519 0.01 1 114 0
11920 290.179 8.40977 0.01 1 9 0
11975 290.179 8.40977 0.01 1 9 0
12025 290.179 8.40977 0.01 1 9 0
12093 291.553 8.48024 0.01 1 9 0
12108 308.728 8.29207 0.01 1 72 0
12413 291.449 8.40977 0.01 1 9 0
12612 293.802 8.47045 0.01 1 8 0
12688 291.691 8.27619 0.01 1 9 -0.00191465
12698 310.305 7.82935 0.01 1 72 0
12711 307.188 7.88828 0.01 1 72 0
12719 329.764 8.14775 0.01 1 114 0
12721 291.691 8.35653 0.01 1 7 0
12752 327.003 8.14775 0.01 1 116 0
12818 291.449 8.40977 0.01 1 9 0
12959 291.691 8.39423 0.01 1 9 0
13011 327.003 8.14775 0.01 1 114 0
13071 327.003 7.92068 0.01 1 114 0
13115 327.003 8.14775 0.01 1 114 0
13315 327.003 8.30428 0.01 1 115 0
13382 306.402 7.62483 0.01 1 72 0
13573 306.402 7.62483 0.01 1 72 0
13607 308.051 8.29207 0.01 1 72 0
13679 309.01 7.50156 0.01 1 72 0
13697 308.248 7.7423 0.01 1 72 0
13752 308.728 8.17273 0.01 1 72 0
13850 327.284 8.30428 0.01 1 116 0
13882 310.305 7.84 0.01 1 72 0
13942 307.668 7.5351 0.01 1 72 0
14006 308.728 8.10013 0.01 1 72 0
14014 327.447 8.17875 0.01 1 116 0
14340 327.003 8.14775 0.01 1 114 0
14354 291.691 8.39423 0.01 1 9 0
14382 308.248 7.7423 0.01 1 72 0
14401 309.162 7.97632 0.01 1 72 0
14422 292.59 8.26198 0.01 1 9 0
14439 327.169 8.14775 0.01 1 115 0
14564 307.887 7.80738 0.01 1 72 1.39773e-05
14574 327.284 8.30428 0.01 1 116 0
14616 307.729 7.86872 0.01 1 72 0
14634 291.691 8.39423 0.01 1 9 0
14657 307.668 7.5351 0.01 1 72 0
14681 307.767 8.135 0.01 1 72 0
14816 291.691 8.39423 0.01 1 9 0
14821 327.169 8.03609 0.01 1 115 -0.000426993
14850 327.003 8.14775 0.01 1 114 0
14884 307.838 8.135 0.01 1 72 0
14949 306.955 8.28426 0.01 1 72 0
15058 308.728 8.22526 0.01 1 72 0
15153 307.934 7.5351 0.01 1 72 0
15193 308.728 8.29207 0.01 1 72 0
15202 329.237 8.14775 0.01 1 114 0
15255 308.728 8.17273 0.01 1 72 0
15398 294.332 8.26606 0.01 1 7 0
15462 327.169 8.14775 0.01 1 114 0
15513 310.305 7.68365 0.01 1 72 0
15532 308.783 7.81092 0.01 1 72 0
15555 306.684 8.12422 0.01 1 72 0
15589 294.332 8.26606 0.01 1 9 0
15627 311.199 8.12061 0.01 1 72 0
15820 293.802 8.47045 0.01 1 8 0
15831 291.691 8.39423 0.01 1 8 0
15863 327.37 7.9519 0.01 1 114 0
15992 308.279 7.91437 0.01 1 72 0
15993 309.827 8.26225 0.01 1 72 0
16003 329.073 8.14775 0.01 1 115 0
16154 293.802 8.47045 0.01 1 9 0
16181 310.305 7.68365 0.01 1 72 0
16187 306.955 8.28426 0.01 1 72 0
16356 307.668 7.5351 0.01 1 72 0
16730 309.827 8.26225 0.01 1 72 0
16858 309.159 8.3377 0.01 1 72 0
16870 293.802 8.47045 0.01 1 9 0
16875 291.691 8.35653 0.01 1 7 0
16925 294.332 8.26606 0.01 1 9 0
17040 310.305 7.68365 0.01 1 72 0
17078 309.923 7.64728 0.01 1 72 0
17252 294.332 8.26606 0.01 1 8 0
17273 293.138 8.26198 0.01 1 8 0
17940 290.179 8.40977 0.01 1 9 0
18057 291.449 8.40977 0.01 1 7 0
18102 327.003 8.14775 0.01 1 115 0
18124 290.179 8.40977 0.01 1 9 0
18194 306.783 8.30665 0.01 1 72 0
18219 308.728 8.14614 0.01 1 72 0
18296 293.138 8.26198 0.01 1 8 0
18333 327.003 8.30428 0.01 1 116 0
