max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.043 8.02738 0.01 1 67 0
9 310.388 8.0487 0.01 1 72 0
10 310.423 7.91379 0.01 1 77 0
11 305.935 8.02499 0.01 1 68 0
12 305.935 8.11543 0.01 1 67 0
13 310.136 8.05939 0.01 1 77 0
16 308.887 8.02773 0.01 1 67 0
17 308.891 8.00621 0.01 1 68 0
19 311.251 8.23996 0.01 1 77 0
20 307.332 8.10706 0.01 1 68 0
21 309.478 7.85219 0.01 1 72 0
28 307.466 8.26065 0.01 1 68 0
29 310.388 8.52043 0.01 1 77 0
30 307.973 7.53759 0.01 1 67 0
33 308.432 7.98729 0.01 1 72 0
34 305.935 8.11543 0.01 1 68 0
39 310.57 8.00065 0.01 1 76 0
40 310.423 7.68617 0.01 1 77 -0.000109643
41 307.255 7.98729 0.01 1 72 0
42 307.312 8.02738 0.01 1 68 0
43 307.466 8.26065 0.01 1 68 0
46 306.811 8.04375 0.01 1 68 0
47 307.164 8.01401 0.01 1 67 0
49 306.357 8.02773 0.01 1 67 0
51 311.251 8.24383 0.01 1 76 0
55 308.86 8.24645 0.01 1 67 0.000105441
59 308.687 8.05578 0.01 1 76 0
60 307.579 8.07701 0.01 1 68 0
63 308.86 8.19135 0.01 1 68 0
64 307.79 8.07701 0.01 1 67 0
68 308.924 7.83565 0.01 1 72 0
70 306.791 7.92886 0.01 1 68 0
72 307.284 8.04127 0.01 1 68 0
74 306.902 8.02738 0.01 1 68 0
75 307.284 7.98983 0.01 1 67 0
78 307.466 8.20745 0.01 1 68 0
79 308.783 7.66125 0.01 1 72 0
80 306.17 7.95751 0.01 1 68 0
81 310.308 7.92862 0.01 1 78 0
82 306.811 8.04375 0.01 1 68 0
85 307.995 8.01482 0.01 1 72 0
86 306.957 7.85776 0.01 1 68 0
87 308.128 7.98729 0.01 1 72 0
91 306.902 7.95751 0.01 1 68 0
94 310.388 8.12171 0.01 1 77 0
96 310.385 8.24383 0.01 1 76 0
98 310.599 7.87633 0.01 1 77 0
100 311.177 8.0487 0.01 1 72 -0.00420254
101 307.791 7.98242 0.01 1 68 0
102 305.935 8.23604 0.01 1 67 0
104 310.102 8.18742 0.01 1 76 0
108 308.923 8.43466 0.01 1 76 0
109 309.478 7.85219 0.01 1 72 0
110 305.935 8.02499 0.01 1 68 0
114 308.072 7.82817 0.01 1 68 0
120 308.235 8.07701 0.01 1 68 0
122 306.791 7.92886 0.01 1 68 0
123 311.095 7.91379 0.01 1 76 0
124 308.012 7.85219 0.01 1 67 0
125 307.261 7.92886 0.01 1 67 0
127 309.084 8.05466 0.01 1 72 0
130 308.012 7.85219 0.01 1 67 0
131 307.86 7.95966 0.01 1 72 2.43038e-05
134 309.084 8.06432 0.01 1 77 0
139 310.388 7.89388 0.01 1 72 0
142 306.546 8.11543 0.01 1 67 0
145 307.048 8.16682 0.01 1 72 -0.00211854
146 310.878 7.93116 0.01 1 77 0
149 307.579 7.97722 0.01 1 68 0
150 307.332 8.10706 0.01 1 68 0
156 306.403 7.95035 0.01 1 67 0
158 307.551 7.94956 0.01 1 67 0
167 307.579 8.07701 0.01 1 67 0
169 311.423 8.04373 0.01 1 77 0
172 309.084 8.13842 0.01 1 72 0
173 307.284 7.70585 0.01 1 68 0
177 309.571 7.92058 0.01 1 72 0
178 307.664 7.82817 0.01 1 68 0
181 307.579 8.18396 0.01 1 67 0
182 307.284 8.04127 0.01 1 67 0
183 308.312 8.13104 0.01 1 68 0
189 310.388 7.89388 0.01 1 72 0
192 306.811 8.04375 0.01 1 68 0
199 306.257 8.16682 0.01 1 68 0
204 306.132 8.11904 0.01 1 67 0
207 310.343 8.07237 0.01 1 72 0
210 306.132 8.11904 0.01 1 67 0
214 307.466 8.26065 0.01 1 67 0
215 310.148 7.87633 0.01 1 76 0
218 308.452 8.08741 0.01 1 77 0
219 307.86 7.9121 0.01 1 72 0
221 304.306 8.0862 0.01 1 72 -0.0206281
222 309.084 8.06432 0.01 1 77 0
223 309.482 7.83565 0.01 1 72 -0.000366539
227 310.148 7.87633 0.01 1 76 0
231 305.935 8.11543 0.01 1 67 0
232 307.86 7.9121 0.01 1 72 0
233 310.388 8.12171 0.01 1 77 0
237 307.579 8.07701 0.01 1 67 0
239 311.251 7.98738 0.01 1 78 0
244 308.128 7.98729 0.01 1 72 0
247 308.056 8.07701 0.01 1 67 0
258 309.663 7.89388 0.01 1 72 0.00234947
259 307.284 8.02773 0.01 1 68 0
261 307.81 7.82967 0.01 1 72 0
263 308.072 7.82817 0.01 1 72 0
266 308.237 7.84232 0.01 1 72 0
268 310.388 8.33218 0.01 1 77 0
270 306.812 8.16682 0.01 1 72 0
272 311.423 8.04373 0.01 1 76 0
273 310.244 7.74259 0.01 1 76 0
274 310.423 7.91379 0.01 1 77 0
281 308.814 8.03404 0.01 1 77 -0.00891012
286 310.388 8.0487 0.01 1 72 0
288 307.466 8.24984 0.01 1 67 0
289 309.711 8.23947 0.01 1 72 0
290 307.963 7.9709 0.01 1 67 0
294 307.332 8.10706 0.01 1 68 0
295 307.664 7.82817 0.01 1 67 0
296 310.993 8.23947 0.01 1 76 0
297 307.284 8.02773 0.01 1 67 0
305 310.388 8.33218 0.01 1 77 0
306 305.935 8.23604 0.01 1 68 0
307 307.466 8.26065 0.01 1 67 0
308 304.897 8.28065 0.01 1 67 0
309 311.979 8.12171 0.01 1 77 0
311 308.891 8.00621 0.01 1 68 0
313 306.902 7.95751 0.01 1 68 0
316 310.423 7.91379 0.01 1 77 0
317 312.177 8.24383 0.01 1 76 0
318 310.741 8.01736 0.01 1 76 0
321 308.845 8.15841 0.01 1 72 0
322 310.308 7.92862 0.01 1 76 0
323 309.08 8.17781 0.01 1 68 0
327 310.388 8.33218 0.01 1 76 0
328 306.377 8.0862 0.01 1 72 0
329 311.665 8.49018 0.01 1 76 0
332 310.878 8.02497 0.01 1 77 0
333 308.364 8.12826 0.01 1 67 0
336 310.423 7.91379 0.01 1 76 0
340 310.343 7.81889 0.01 1 72 0
342 307.23 8.02773 0.01 1 68 0
343 309.355 8.06388 0.01 1 76 0
346 306.17 7.95751 0.01 1 68 0
350 308.046 8.26065 0.01 1 67 0
354 311.665 8.47553 0.01 1 78 0
355 311.251 8.24383 0.01 1 77 0
356 307.42 7.96217 0.01 1 72 0
359 311.472 8.26269 0.01 1 77 0
360 307.347 8.11904 0.01 1 68 0
361 310.388 8.11444 0.01 1 72 0
362 311.251 8.23996 0.01 1 77 0
363 308.783 7.9173 0.01 1 72 0
366 310.388 8.33218 0.01 1 78 0
368 310.388 8.33218 0.01 1 77 0
369 310.388 8.33218 0.01 1 77 0
371 307.727 8.10706 0.01 1 67 0
374 310.629 7.91421 0.01 1 72 0
376 306.132 8.11904 0.01 1 68 0
378 307.963 7.9709 0.01 1 68 0
381 310.423 7.68617 0.01 1 77 0
384 307.579 8.07701 0.01 1 68 0
385 307.466 8.26065 0.01 1 67 0
386 306.132 8.11904 0.01 1 68 0
387 306.902 8.02738 0.01 1 67 0
388 306.902 7.95751 0.01 1 68 0
389 310.388 7.73614 0.01 1 77 0
