max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4 324.762 7.68825 0.01 1 112 0
50 292.25 8.12546 0.01 1 11 0
90 292.25 8.12546 0.01 1 12 0
129 294.67 8.35106 0.01 1 11 0
197 293.692 8.27147 0.01 1 11 0
286 309.865 8.41733 0.01 1 72 0
289 292.25 8.12546 0.01 1 12 0
460 294.399 8.1841 0.01 1 12 0
469 309.206 7.97956 0.01 1 72 0
677 309.312 7.76142 0.01 1 72 0
727 309.578 8.27399 0.01 1 72 0
776 293.692 8.1167 0.01 1 10 0
899 292.25 8.12546 0.01 1 12 0
917 292.25 8.12546 0.01 1 10 0
966 310.335 7.91002 0.01 1 72 0
974 309.901 8.52235 0.01 1 72 0
1048 306.981 8.13114 0.01 1 72 0
1071 292.664 8.1167 0.01 1 11 0
1088 294.583 8.1167 0.01 1 12 -0.00714687
1359 292.025 8.12546 0.01 1 12 0
1396 326.568 7.68825 0.01 1 113 0
1412 292.25 8.12546 0.01 1 10 0
1551 308.111 7.90836 0.01 1 72 0
1584 323.448 7.68825 0.01 1 114 0
1781 308.111 7.90836 0.01 1 72 0
1908 295.969 8.18297 0.01 1 10 0
1947 308.15 7.8826 0.01 1 72 0
2044 292.25 8.12546 0.01 1 12 0
2066 292.025 8.12546 0.01 1 11 0
2081 292.25 8.12546 0.01 1 12 0
2120 305.51 7.68597 0.01 1 72 0
2167 292.25 8.12546 0.01 1 12 0
2199 309.682 8.41733 0.01 1 72 0
2221 294.67 8.35106 0.01 1 12 0
2223 308.15 7.8826 0.01 1 72 0
2234 292.25 8.12546 0.01 1 10 0
2243 293.692 8.1167 0.01 1 11 0
2500 323.448 7.68825 0.01 1 113 0
2564 290.788 8.12546 0.01 1 12 0
2568 324.762 7.68825 0.01 1 112 0
2687 309.682 8.41733 0.01 1 72 0
2857 324.797 7.64576 0.01 1 112 0
2878 323.448 7.68825 0.01 1 114 0
3054 309.312 7.76142 0.01 1 72 0
3128 309.206 7.97956 0.01 1 72 0
3158 311.661 8.57528 0.01 1 72 0
3371 310.335 7.76142 0.01 1 72 0
3503 292.25 8.12546 0.01 1 12 0
3537 290.788 8.12546 0.01 1 12 0
3555 305.166 8.3411 0.01 1 72 0
3579 309.229 8.19248 0.01 1 72 0
3609 292.25 8.12546 0.01 1 10 0
3641 293.692 8.1167 0.01 1 11 0
3643 323.549 7.72885 0.01 1 113 0
3651 290.788 8.12546 0.01 1 11 0
3668 324.762 7.68825 0.01 1 114 0
3672 324.797 7.64576 0.01 1 112 0
3766 292.25 8.12546 0.01 1 11 0
3773 292.25 8.12546 0.01 1 12 0
3800 290.788 8.12546 0.01 1 12 0
3835 307.64 7.8694 0.01 1 72 0
3853 293.692 8.09885 0.01 1 12 0
3854 310.647 8.41934 0.01 1 72 0
3864 310.596 7.82268 0.01 1 72 0
3875 292.25 8.12546 0.01 1 10 0
3890 295.969 8.18297 0.01 1 12 0
3939 311.138 8.53331 0.01 1 72 0
3987 293.692 8.1167 0.01 1 12 0
4044 291.867 8.12546 0.01 1 12 0
4050 309.578 8.35044 0.01 1 72 0
4062 308.111 7.91293 0.01 1 72 0
4155 292.25 8.12546 0.01 1 12 0
4350 308.15 7.8826 0.01 1 72 0
4390 310.24 8.41625 0.01 1 72 0
4477 310.914 8.26292 0.01 1 72 0
4570 310.335 7.76142 0.01 1 72 0
4613 309.84 8.19248 0.01 1 72 0
4674 295.1 8.18297 0.01 1 12 0
4707 292.25 8.12546 0.01 1 12 0
4737 309.578 8.35044 0.01 1 72 0
4807 309.104 7.84098 0.01 1 72 0
4927 307.764 8.19741 0.01 1 72 0
4992 290.788 8.12546 0.01 1 12 0
5101 326.568 7.68825 0.01 1 113 0
5137 308.111 7.91293 0.01 1 72 0
5138 308.159 7.77088 0.01 1 72 0
5222 292.664 8.1167 0.01 1 12 0
5234 292.25 8.12546 0.01 1 11 0
5532 309.682 8.41733 0.01 1 72 0
5615 308.464 8.27049 0.01 1 72 0
5649 294.399 8.1841 0.01 1 12 0
5734 310.914 8.20477 0.01 1 72 0
5745 292.25 8.12546 0.01 1 12 0
5762 310.647 8.41934 0.01 1 72 0
5859 306.324 7.93291 0.01 1 72 -0.00974759
5875 324.762 7.68825 0.01 1 112 0
5912 290.788 8.10463 0.01 1 12 0
6075 290.788 8.12546 0.01 1 12 0
6107 294.399 8.1841 0.01 1 12 0
6113 307.452 8.44112 0.01 1 72 0
6118 309.578 8.35044 0.01 1 72 0
6167 309.578 8.35044 0.01 1 72 0
6279 325.984 7.9194 0.01 1 112 0
6420 293.398 8.12546 0.01 1 10 0
6595 309.312 7.76142 0.01 1 72 0
6620 305.851 8.434 0.01 1 72 0
6662 309.428 7.8104 0.01 1 72 0
6752 305.851 8.434 0.01 1 72 0
6764 323.448 7.68825 0.01 1 112 0
6874 292.25 8.12546 0.01 1 12 0
6898 295.969 8.18297 0.01 1 11 0
6932 323.549 7.72885 0.01 1 113 0
6939 292.025 8.12546 0.01 1 11 0
6985 308.086 8.01967 0.01 1 72 0
7016 295.969 8.18297 0.01 1 11 0
7160 293.692 8.04144 0.01 1 11 0
7198 321.864 7.68825 0.01 1 114 -0.0306756
7234 293.692 8.1167 0.01 1 12 0
7248 290.563 8.12546 0.01 1 12 0
7288 294.265 8.15777 0.01 1 12 0
7307 308.807 8.22906 0.01 1 72 0
7471 292.664 8.1167 0.01 1 11 0
7509 293.692 8.04144 0.01 1 12 0
7520 309.69 8.41934 0.01 1 72 0
7531 324.762 7.64576 0.01 1 112 0
7649 324.797 7.64576 0.01 1 112 0
7676 292.25 8.12546 0.01 1 12 0
7680 309.682 8.41733 0.01 1 72 0
7719 311.063 8.2287 0.01 1 72 0
7753 307.764 8.19741 0.01 1 72 0
7766 307.764 8.19741 0.01 1 72 0
7799 309.229 8.19248 0.01 1 72 0
7966 309.229 8.19248 0.01 1 72 0
8004 305.166 8.3411 0.01 1 72 0
8030 307.614 8.44112 0.01 1 72 0.00086464
8058 311.138 8.49345 0.01 1 72 0
8077 306.981 8.1136 0.01 1 72 0
8181 310.335 7.91002 0.01 1 72 0
8267 308.15 7.8826 0.01 1 72 0
8268 292.25 8.13277 0.01 1 12 0.000125811
8462 292.25 8.12546 0.01 1 12 0
8478 292.25 8.12546 0.01 1 10 0
8492 326.568 7.68825 0.01 1 113 0
8511 310.335 7.76142 0.01 1 72 0
8552 309.229 8.19248 0.01 1 72 0
8760 307.64 7.8694 0.01 1 72 0
8803 324.762 7.68825 0.01 1 113 0
8976 324.797 7.64576 0.01 1 112 0
9008 290.563 8.12546 0.01 1 12 0
9014 311.661 8.03218 0.01 1 72 0
9155 290.788 8.12546 0.01 1 12 0
9166 309.901 8.52235 0.01 1 72 0
9226 308.111 7.91293 0.01 1 72 0
9281 307.64 7.80451 0.01 1 72 0
9287 308.852 8.15247 0.01 1 72 0
9427 293.692 8.1167 0.01 1 10 0
9468 293.692 8.1167 0.01 1 12 0
9552 290.788 8.12546 0.01 1 12 0
9574 308.244 7.74687 0.01 1 72 0
9586 295.1 8.21324 0.01 1 11 0
9628 308.064 8.06177 0.01 1 72 -0.000892833
9647 291.306 8.10137 0.01 1 12 0
9657 309.901 8.52235 0.01 1 72 0
9675 290.788 8.12546 0.01 1 12 0
9691 292.025 8.12546 0.01 1 10 0
9730 309.84 8.19248 0.01 1 72 0
9743 305.863 8.1136 0.01 1 72 -0.0082576
9825 324.762 7.64576 0.01 1 112 0
9882 307.764 8.19402 0.01 1 72 0
9886 307.855 8.01967 0.01 1 72 0
9928 326.302 7.68825 0.01 1 113 -0.00253473
9975 307.848 7.68222 0.01 1 72 0
9979 324.797 7.64576 0.01 1 112 0
10015 323.448 7.65018 0.01 1 113 -0.000449955
10052 310.023 8.20712 0.01 1 72 0
10125 292.25 8.21875 0.01 1 12 0
10143 324.762 7.68825 0.01 1 112 0
10186 292.664 8.1167 0.01 1 12 0
10239 309.229 8.19248 0.01 1 72 0
10247 290.788 8.12546 0.01 1 12 0
10395 292.025 8.12546 0.01 1 10 0
10521 290.788 8.12546 0.01 1 11 0
10550 294.172 8.18297 0.01 1 12 0
10632 309.578 8.35044 0.01 1 72 0
10830 292.25 8.12546 0.01 1 12 0
