max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
26 297.903 8.81648 0.01 1 25 0.0169352
59 300.809 8.81648 0.01 1 26 0
148 300.021 8.81648 0.01 1 26 0
226 300.809 8.81648 0.01 1 26 0
230 309.666 8.31992 0.01 1 72 0
242 300.809 8.81648 0.01 1 25 0
252 301.173 8.81648 0.01 1 26 0
253 301.173 8.81648 0.01 1 26 0
361 307.026 7.77759 0.01 1 72 0
415 302 8.81648 0.01 1 26 0
417 305.16 8.71773 0.01 1 72 0
445 299.368 8.81648 0.01 1 26 0
549 300.128 8.81648 0.01 1 25 0
620 300.809 8.81693 0.01 1 26 7.01472e-06
621 300.252 8.81648 0.01 1 25 0
672 321.957 7.97822 0.01 1 112 -0.00075458
703 301.581 8.9051 0.01 1 26 0
716 309.022 8.16189 0.01 1 72 0
741 300.809 8.81648 0.01 1 26 0
756 309.307 8.50973 0.01 1 72 0
784 300.525 8.81648 0.01 1 25 0
858 300.809 8.81648 0.01 1 24 0
868 309.338 7.89086 0.01 1 72 0
896 308.826 8.24673 0.01 1 72 0
907 301.529 8.91791 0.01 1 26 0
930 301.173 8.81648 0.01 1 25 0
959 300.809 8.72192 0.01 1 26 0
970 307.165 8.47931 0.01 1 72 0
978 309.21 7.41122 0.01 1 72 0
988 308.617 8.16028 0.01 1 72 0
1043 308.826 8.24673 0.01 1 72 0
1066 322.691 7.89905 0.01 1 110 0
1293 321.957 8.03609 0.01 1 111 0
1312 300.809 8.81648 0.01 1 25 0
1397 300.809 8.81648 0.01 1 26 0
1428 300.809 8.81648 0.01 1 25 0
1431 300.363 8.81648 0.01 1 25 0
1473 300.021 8.81648 0.01 1 26 0
1486 300.252 8.81648 0.01 1 25 0
1495 300.809 8.81648 0.01 1 25 0
1498 301.529 8.91791 0.01 1 26 0
1504 300.809 8.9214 0.01 1 24 0
1617 301.316 8.81648 0.01 1 26 0
1655 301.565 8.81648 0.01 1 24 0
1680 322.068 7.83164 0.01 1 110 0
1686 302.737 8.81648 0.01 1 26 -0.0115314
1694 298.809 8.90281 0.01 1 26 0
1711 301.173 8.81648 0.01 1 26 0
1712 308.723 8.21318 0.01 1 72 0
1726 300.363 8.92103 0.01 1 25 0
1784 310.256 8.33764 0.01 1 72 0
1833 301.581 8.9051 0.01 1 26 0
1858 301.173 8.81648 0.01 1 25 0
1859 300.363 8.81648 0.01 1 26 0
1906 307.979 8.00159 0.01 1 72 0
1929 308.444 8.27039 0.01 1 72 0
1956 308.251 8.01952 0.01 1 72 0
1979 300.809 8.9626 0.01 1 26 0
2002 298.809 8.81648 0.01 1 26 0
2004 300.363 8.81648 0.01 1 25 0
2029 300.419 8.74829 0.01 1 26 0
2114 307.591 7.89943 0.01 1 72 0
2142 300.809 8.81648 0.01 1 26 0
2163 301.173 8.81648 0.01 1 26 0
2214 301.581 8.9051 0.01 1 26 0
2306 300.809 8.81648 0.01 1 26 0
2310 309.022 8.16189 0.01 1 72 0
2334 311.411 8.19187 0.01 1 72 0
2346 300.021 8.81648 0.01 1 26 0
2348 300.927 8.81648 0.01 1 26 0
2357 308.114 8.25729 0.01 1 72 0
2389 310.172 8.02411 0.01 1 72 0
2393 300.128 8.81648 0.01 1 24 0
2424 300.809 8.81648 0.01 1 26 0
2566 301.581 8.9051 0.01 1 26 0
2579 300.809 8.99404 0.01 1 25 0
2615 300.021 8.81648 0.01 1 26 0
2619 309.666 8.31992 0.01 1 72 0
2660 301.173 8.81648 0.01 1 26 0
2740 308.715 8.01501 0.01 1 72 0
2760 301.173 8.81648 0.01 1 26 0
2768 301.529 8.91791 0.01 1 26 0
2772 310.417 7.81567 0.01 1 72 0
2798 300.809 8.81648 0.01 1 26 0
2820 301.173 8.81648 0.01 1 26 0
2903 301.272 8.74829 0.01 1 25 0
2906 309.022 8.23114 0.01 1 72 0
2907 322.068 7.97544 0.01 1 111 0
2945 309.022 8.16189 0.01 1 72 0
3028 300.809 8.81648 0.01 1 26 0
3051 313.061 7.85473 0.01 1 72 0
3062 301.173 8.81648 0.01 1 25 0
3132 300.809 8.81648 0.01 1 26 0
3136 309.534 6.97506 0.01 1 72 0
3141 301.173 8.89182 0.01 1 26 0
3145 322.691 7.89905 0.01 1 110 0
3165 300.809 8.99404 0.01 1 25 0
3253 301.111 8.81648 0.01 1 26 0
3261 310.651 8.24099 0.01 1 72 0
3287 300.809 8.81648 0.01 1 24 0
3356 322.691 7.89905 0.01 1 110 0
3380 300.021 8.81648 0.01 1 25 0
3426 300.191 8.89075 0.01 1 26 0
3516 308.617 8.16028 0.01 1 72 0
3537 301.173 8.81648 0.01 1 25 0
3540 308.823 8.06475 0.01 1 72 0
3626 301.272 8.74829 0.01 1 26 0
3652 307.554 8.00159 0.01 1 72 0
3666 308.706 8.06475 0.01 1 72 0
3718 309.022 8.13937 0.01 1 72 -1.49012e-08
3723 323.721 7.97544 0.01 1 111 0
3786 300.809 8.72192 0.01 1 26 0
3798 300.927 8.81648 0.01 1 26 0.00220721
3823 297.903 8.86365 0.01 1 25 0
3835 307.165 8.47931 0.01 1 72 0
4003 301.581 8.9051 0.01 1 26 0
4015 300.809 8.81648 0.01 1 26 0
4045 300.809 8.81648 0.01 1 26 0
4126 299.368 8.81648 0.01 1 26 0
4230 308.706 8.06475 0.01 1 72 0
4302 308.88 7.92701 0.01 1 72 0
4329 300.809 8.81648 0.01 1 25 0
4418 306.488 8.01951 0.01 1 72 0
4419 301.529 8.91791 0.01 1 26 0
4442 300.809 8.81648 0.01 1 26 0
4454 310.417 7.81567 0.01 1 72 0
4509 301.529 8.91791 0.01 1 25 0
4539 300.809 8.9626 0.01 1 25 0
4551 300.809 8.72192 0.01 1 26 0
4556 310.651 8.19541 0.01 1 72 0
4636 322.691 7.89905 0.01 1 110 0
4642 308.823 8.03759 0.01 1 72 0
4664 299.368 8.81648 0.01 1 26 0
4708 310.256 8.33764 0.01 1 72 0
4725 301.173 8.77911 0.01 1 26 0
4727 301.173 8.81648 0.01 1 26 0
4776 301.173 8.81648 0.01 1 26 0
4805 300.809 8.9626 0.01 1 25 0
4842 299.368 8.81648 0.01 1 26 0
4847 309.995 7.92701 0.01 1 72 0
4855 300.128 8.81648 0.01 1 24 0
4857 309.842 7.82809 0.01 1 72 0
4899 300.366 8.68815 0.01 1 26 0
4976 300.809 8.81648 0.01 1 26 0
4994 300.809 8.72192 0.01 1 25 0
5012 309.21 7.4775 0.01 1 72 0
5043 300.363 8.81648 0.01 1 25 0
5078 307.026 7.77759 0.01 1 72 0
5095 309.666 8.31992 0.01 1 72 0
5104 323.721 7.97544 0.01 1 110 0
5151 298.809 8.89728 0.01 1 26 0
5152 309.842 7.88138 0.01 1 72 0
5183 301.173 8.81648 0.01 1 25 0
5227 306.737 8.02006 0.01 1 72 0
5234 300.252 8.81648 0.01 1 26 0
5262 308.46 8.21318 0.01 1 72 0
5287 309.534 6.90249 0.01 1 72 0
5429 301.581 8.9051 0.01 1 26 0
5455 308.251 8.01952 0.01 1 72 0
5504 300.252 8.81648 0.01 1 25 0
5509 308.44 8.16028 0.01 1 72 0
5547 300.809 8.81648 0.01 1 26 0
5583 310.455 8.01952 0.01 1 72 0
5642 300.809 8.81648 0.01 1 25 0
5694 311.411 8.19187 0.01 1 72 0
5695 299.368 8.81648 0.01 1 26 0
5713 300.809 8.81648 0.01 1 26 0
5715 309.022 8.061 0.01 1 72 0
5727 300.809 8.99404 0.01 1 24 0
5756 310.297 8.03759 0.01 1 72 0
5757 301.173 8.81648 0.01 1 25 0
5862 301.173 8.84509 0.01 1 26 0
5914 309.022 8.16189 0.01 1 72 0
5939 301.173 8.81648 0.01 1 26 0
5949 322.068 7.97544 0.01 1 111 0
5962 310.651 8.19541 0.01 1 72 0
6049 308.715 8.01501 0.01 1 72 0
6099 322.691 7.89905 0.01 1 111 0
6126 321.957 8.03609 0.01 1 112 0
6203 301.173 8.64527 0.01 1 25 0
6205 301.565 8.81648 0.01 1 24 0
6206 300.252 8.81648 0.01 1 24 0
6257 309.94 8.48221 0.01 1 72 0
6267 302 8.81648 0.01 1 26 0
6271 308.114 8.25729 0.01 1 72 0
6282 300.809 8.81648 0.01 1 26 0
6346 308.707 7.99442 0.01 1 72 -2.32309e-05
6389 301.272 8.74829 0.01 1 26 0
6505 322.068 7.97544 0.01 1 111 0
6597 299.368 8.84484 0.01 1 26 0
6633 302.779 8.74481 0.01 1 24 0
6641 310.297 8.03759 0.01 1 72 0
