max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.907 7.53257 0.01 1 72 0
214 290.684 7.54092 0.01 1 10 0
287 290.684 7.54092 0.01 1 10 0
659 329.292 8.19377 0.01 1 118 0
687 290.684 7.54092 0.01 1 10 0
703 290.684 7.54092 0.01 1 9 0
751 308.792 7.99097 0.01 1 72 0
756 308.558 8.16811 0.01 1 72 0
824 309.066 8.1948 0.01 1 72 0
864 290.843 7.52247 0.01 1 9 0
865 309.022 8.17843 0.01 1 72 0
914 293.978 7.54092 0.01 1 10 0
924 310.878 8.05983 0.01 1 72 0
956 290.684 7.54092 0.01 1 10 0
1024 309.868 7.88007 0.01 1 72 0
1240 309.19 8.07124 0.01 1 72 0
1254 328.884 7.96382 0.01 1 118 0
1520 309.733 7.84524 0.01 1 72 0
1522 310.73 8.18084 0.01 1 72 0
1549 308.687 7.61467 0.01 1 72 0
1576 308.674 8.18556 0.01 1 72 0
1734 290.684 7.54092 0.01 1 10 0
1761 290.684 7.56007 0.01 1 10 0
1792 311.857 7.96322 0.01 1 72 0
1926 311.499 7.81159 0.01 1 72 0
2083 290.684 7.54092 0.01 1 10 0
2141 305.814 8.16811 0.01 1 72 0
2176 289.66 7.54092 0.01 1 10 0
2203 307.641 8.02875 0.01 1 72 0
2263 307.899 8.17668 0.01 1 72 0
2285 290.843 7.52247 0.01 1 9 0
2291 309.733 7.84524 0.01 1 72 0
2324 328.884 7.96382 0.01 1 118 0
2415 289.66 7.54092 0.01 1 10 0
2431 289.66 7.54092 0.01 1 9 0
2631 289.66 7.56644 0.01 1 10 0.000476059
2649 293.269 7.54092 0.01 1 9 0
2664 309.066 8.1948 0.01 1 72 0
2674 308.687 7.61467 0.01 1 72 0
2730 309.066 8.1948 0.01 1 72 0
2735 306.853 7.67575 0.01 1 72 0
2739 290.684 7.54092 0.01 1 10 0
2749 289.66 7.54092 0.01 1 9 0
2846 328.884 8.19377 0.01 1 117 0
2860 290.684 7.41048 0.01 1 9 -0.00227712
2900 328.884 8.19377 0.01 1 119 0
2904 290.684 7.54092 0.01 1 10 0
2934 290.684 7.54092 0.01 1 9 0
3198 290.684 7.54092 0.01 1 10 0
3286 309.066 8.1948 0.01 1 72 0
3291 327.979 8.31621 0.01 1 118 0
3323 307.694 7.90727 0.01 1 72 0
3362 309.022 8.16518 0.01 1 72 0
3383 310.084 8.1882 0.01 1 72 0
3397 289.66 7.54092 0.01 1 9 0
3420 309.174 7.77006 0.01 1 72 0
3469 289.66 7.54092 0.01 1 10 0
3470 289.66 7.54092 0.01 1 10 0
3471 292.71 7.54092 0.01 1 8 0
3472 308.823 7.88072 0.01 1 72 0
3553 309.098 7.86165 0.01 1 72 0
3648 312.076 7.84524 0.01 1 72 0
3657 289.66 7.54092 0.01 1 9 0
3717 307.247 7.84684 0.01 1 72 0
3737 328.884 8.19377 0.01 1 117 0
3744 290.684 7.51537 0.01 1 10 -0.000809953
3809 289.66 7.54092 0.01 1 9 0
3973 290.663 7.54092 0.01 1 10 0
4084 307.697 8.33173 0.01 1 72 0
4206 309.532 7.71774 0.01 1 72 0
4225 328.884 8.14855 0.01 1 118 0
4261 293.717 7.54092 0.01 1 9 0
4283 309.767 7.88007 0.01 1 72 0.000264212
4420 308.687 7.61467 0.01 1 72 0
4434 307.694 7.90727 0.01 1 72 0
4559 291.326 7.54092 0.01 1 10 0
4695 309.868 7.88007 0.01 1 72 0
4728 307.467 7.83939 0.01 1 72 0
4760 307.247 7.84684 0.01 1 72 0
4900 309.174 7.63635 0.01 1 72 0
4932 308.884 8.25757 0.01 1 72 0
4986 307.802 7.93417 0.01 1 72 0
4987 291.112 7.54092 0.01 1 9 0
5011 308.792 7.75818 0.01 1 72 0
5048 308.674 8.18556 0.01 1 72 0
5177 290.684 7.54092 0.01 1 9 0
5197 292.71 7.54092 0.01 1 10 0
5284 291.112 7.54092 0.01 1 10 0
5420 307.464 8.2023 0.01 1 72 0
5577 289.66 7.54092 0.01 1 9 0
5592 292.71 7.54092 0.01 1 9 0
5649 291.326 7.54092 0.01 1 10 0
5671 327.941 8.41061 0.01 1 117 0
5753 309.733 7.77745 0.01 1 72 0
5807 309.022 8.16518 0.01 1 72 0
5865 290.684 7.54092 0.01 1 10 0
5910 292.71 7.54092 0.01 1 10 0
5937 330.091 8.19377 0.01 1 119 0
6035 309.868 7.88007 0.01 1 72 0
6080 328.884 8.14855 0.01 1 118 0
6089 289.66 7.54092 0.01 1 9 0
6130 311.531 7.59083 0.01 1 72 0
6185 327.941 8.23777 0.01 1 118 0
6197 291.112 7.54092 0.01 1 9 0
6233 290.684 7.54092 0.01 1 10 0
6295 309.733 7.84524 0.01 1 72 0
6316 290.684 7.54092 0.01 1 10 0
6392 309.868 7.88007 0.01 1 72 0
6396 291.216 7.52136 0.01 1 10 0
6611 289.66 7.54092 0.01 1 10 0
6699 290.684 7.54092 0.01 1 9 0
6769 328.884 7.96382 0.01 1 119 0
6829 309.091 8.35292 0.01 1 72 0
6850 308.792 7.75818 0.01 1 72 0
6946 308.751 7.87339 0.01 1 72 0
6973 289.66 7.54092 0.01 1 9 0
7004 295.229 7.54092 0.01 1 9 -0.00802842
7132 307.694 7.90727 0.01 1 72 0
7246 327.941 8.36549 0.01 1 117 0
7274 290.423 7.54092 0.01 1 9 0
7450 291.326 7.54092 0.01 1 10 0
7481 328.884 8.19377 0.01 1 119 0
7550 310.878 8.13995 0.01 1 72 0
7576 309.868 7.88007 0.01 1 72 0
7591 310.084 8.25749 0.01 1 72 0
7595 290.684 7.54092 0.01 1 10 0
7612 289.547 7.37902 0.01 1 10 0
7690 289.547 7.37902 0.01 1 10 0
7722 293.978 7.54092 0.01 1 10 0
7726 289.66 7.54092 0.01 1 10 0
7741 328.884 8.15803 0.01 1 118 -0.000117347
7753 308.558 8.22463 0.01 1 72 0
7797 290.684 7.54092 0.01 1 9 0
7818 291.326 7.54092 0.01 1 10 0
7893 289.66 7.54092 0.01 1 10 0
7944 307.802 7.93417 0.01 1 72 0
7950 289.567 7.54092 0.01 1 10 0
8116 289.66 7.54092 0.01 1 9 0
8197 330.091 8.19377 0.01 1 119 0
8247 307.632 8.27704 0.01 1 72 0
8458 307.829 8.36131 0.01 1 72 0
8823 307.641 8.02875 0.01 1 72 0
8890 288.769 7.54092 0.01 1 10 0.00183051
8947 289.66 7.54092 0.01 1 8 0
8971 290.684 7.54092 0.01 1 9 0
9023 309.022 8.17843 0.01 1 72 0
9094 307.425 8.05586 0.01 1 72 0
9119 308.687 7.61467 0.01 1 72 0
9158 310.084 8.25749 0.01 1 72 0
9159 307.467 7.83939 0.01 1 72 0
9160 291.326 7.54092 0.01 1 10 0
9282 290.684 7.54092 0.01 1 10 0
9429 290.843 7.52247 0.01 1 9 0
9435 289.66 7.54092 0.01 1 10 0
9578 311.317 7.46351 0.01 1 72 0
9637 308.558 8.22463 0.01 1 72 0
9666 290.684 7.54092 0.01 1 9 0
9688 290.684 7.54092 0.01 1 10 0
9956 309.868 7.88007 0.01 1 72 0
10102 309.66 7.77722 0.01 1 72 0
10113 310.878 8.3863 0.01 1 72 0
10204 327.941 8.41061 0.01 1 117 0
10245 328.884 8.19377 0.01 1 118 0
10339 312.076 7.84524 0.01 1 72 0
10469 289.66 7.54092 0.01 1 9 0
10555 290.684 7.43958 0.01 1 10 0
10671 290.684 7.54092 0.01 1 10 0
10707 289.66 7.54092 0.01 1 9 0
10724 289.66 7.54092 0.01 1 10 0
10801 310.519 7.77006 0.01 1 72 0
10837 308.813 8.39858 0.01 1 72 0
10850 292.811 7.54092 0.01 1 10 0
10925 290.526 7.54092 0.01 1 10 0
10950 290.684 7.54092 0.01 1 9 0
10957 289.66 7.54092 0.01 1 10 0
10969 289.854 7.52247 0.01 1 9 0
11020 308.687 7.61467 0.01 1 72 0
11029 289.539 7.54092 0.01 1 10 0
11048 290.684 7.54092 0.01 1 10 0
11057 309.868 7.88007 0.01 1 72 0
11082 308.792 7.75818 0.01 1 72 0
11146 289.66 7.56768 0.01 1 10 0
11181 292.71 7.54092 0.01 1 10 0
11238 327.979 8.31621 0.01 1 117 0
11299 290.663 7.54092 0.01 1 10 0
11308 290.684 7.56007 0.01 1 10 0
11495 308.558 8.22463 0.01 1 72 0
11560 291.216 7.48462 0.01 1 10 0
11590 291.326 7.54092 0.01 1 10 0
11623 307.829 8.16478 0.01 1 72 0
11834 309.868 7.88007 0.01 1 72 0
11981 290.978 7.52136 0.01 1 10 0
11996 310.878 8.05843 0.01 1 72 0
12010 308.792 7.99097 0.01 1 72 0
12023 308.813 8.99626 0.01 1 72 0
12040 290.684 7.54092 0.01 1 9 0
12130 288.904 7.54092 0.01 1 10 0
12303 289.66 7.48001 0.01 1 10 0
12479 308.687 7.61467 0.01 1 72 0
12481 290.423 7.54092 0.01 1 9 -0.00839169
12508 309.174 7.77006 0.01 1 72 0
12555 308.558 8.22463 0.01 1 72 0
12669 289.66 7.54092 0.01 1 10 0
12675 328.884 8.19377 0.01 1 117 0
12676 326.526 8.4304 0.01 1 117 0
12804 291.326 7.54092 0.01 1 10 0
12849 291.112 7.54092 0.01 1 9 0
12933 289.66 7.54092 0.01 1 10 0
12940 292.71 7.39161 0.01 1 10 0
12964 309.19 8.18084 0.01 1 72 0
13110 328.884 8.19377 0.01 1 118 0
13135 289.66 7.54092 0.01 1 10 0
13147 308.907 7.53257 0.01 1 72 0
13200 308.558 8.16811 0.01 1 72 0
13265 307.899 8.17668 0.01 1 72 0
13276 290.684 7.54092 0.01 1 10 0
13321 311.857 7.96322 0.01 1 72 0
13346 309.174 7.77006 0.01 1 72 0
13498 309.174 7.77006 0.01 1 72 0
13578 293.858 7.35596 0.01 1 10 0
13658 309.733 7.84524 0.01 1 72 0
13692 292.811 7.54092 0.01 1 10 0
13704 293.269 7.54092 0.01 1 10 0
13906 288.904 7.54092 0.01 1 10 0
14142 309.066 8.1948 0.01 1 72 0
14177 309.066 8.1948 0.01 1 72 0
14232 290.684 7.54092 0.01 1 10 0
14307 308.558 8.22463 0.01 1 72 0
14343 290.684 7.56007 0.01 1 10 0
14362 310.878 8.13995 0.01 1 72 0
14387 293.978 7.6539 0.01 1 9 0
14416 309.733 7.84524 0.01 1 72 0
14544 308.008 8.00428 0.01 1 72 0
14613 309.018 7.88072 0.01 1 72 0
14642 290.843 7.52247 0.01 1 9 0
14643 309.018 7.88072 0.01 1 72 0
14708 308.558 8.16811 0.01 1 72 0
14761 289.547 7.37902 0.01 1 10 0
14782 292.71 7.54092 0.01 1 10 0
14818 308.558 8.22463 0.01 1 72 0
14930 307.979 7.89639 0.01 1 72 0
14979 289.66 7.54092 0.01 1 10 0
15135 289.66 7.54092 0.01 1 10 0
15188 327.941 8.36549 0.01 1 117 0
15209 289.66 7.54092 0.01 1 10 0
15313 309.561 7.88548 0.01 1 72 0
15376 327.979 8.31621 0.01 1 117 0
15476 309.494 7.91981 0.01 1 72 0
15492 328.884 8.19377 0.01 1 118 0
15502 290.684 7.54092 0.01 1 9 0
15626 328.001 8.23777 0.01 1 118 0.00062488
15654 290.663 7.54092 0.01 1 10 0
15699 307.411 7.41908 0.01 1 72 0
15822 308.792 7.81159 0.01 1 72 0
15856 307.778 7.88548 0.01 1 72 0
15869 292.327 7.54092 0.01 1 10 -0.0155992
15895 328.884 8.19377 0.01 1 119 0
15900 290.684 7.54092 0.01 1 10 0
16038 327.941 8.23777 0.01 1 119 0
16191 289.66 7.54092 0.01 1 10 0
16374 308.558 8.22463 0.01 1 72 0
16401 290.684 7.54092 0.01 1 9 0
16406 309.66 7.77722 0.01 1 72 0
16414 309.119 8.12791 0.01 1 72 0
16560 308.907 7.53257 0.01 1 72 0
16620 309.174 7.73181 0.01 1 72 0
16657 290.684 7.54092 0.01 1 10 0
16691 327.979 8.31621 0.01 1 117 0
16822 289.66 7.54092 0.01 1 10 0
16926 309.494 7.91616 0.01 1 72 -3.57628e-07
17005 292.71 7.54092 0.01 1 10 0
17033 309.733 7.84524 0.01 1 72 0
17061 309.174 7.73181 0.01 1 72 0
17126 308.792 7.99097 0.01 1 72 0
17192 293.978 7.6539 0.01 1 10 0
17197 309.174 7.63635 0.01 1 72 0
17299 290.684 7.54092 0.01 1 10 0
17368 329.292 8.12512 0.01 1 118 0
17470 289.66 7.54092 0.01 1 10 0
17519 290.663 7.54092 0.01 1 10 0
17621 289.539 7.54092 0.01 1 9 0
17657 310.084 8.1882 0.01 1 72 0
17686 293.978 7.54092 0.01 1 10 0
17699 308.792 7.99097 0.01 1 72 0
17715 290.684 7.54092 0.01 1 10 0
17718 309.043 8.29164 0.01 1 72 0
17723 310.878 8.05983 0.01 1 72 0
17732 290.684 7.54092 0.01 1 10 0
17809 308.387 7.83196 0.01 1 72 0
17821 291.326 7.54092 0.01 1 10 0
17840 307.694 7.90727 0.01 1 72 0
17965 290.684 7.54092 0.01 1 9 0
18028 309.066 8.1948 0.01 1 72 0
18068 289.66 7.54092 0.01 1 9 0
18321 309.018 7.88072 0.01 1 72 0
18322 328.884 8.14855 0.01 1 118 0
18406 328.884 8.10916 0.01 1 117 0
18511 309.733 7.84524 0.01 1 72 0
18737 312.076 7.84524 0.01 1 72 0
18758 290.684 7.54092 0.01 1 10 0
18768 289.66 7.54092 0.01 1 10 0
18812 308.581 8.29726 0.01 1 72 0
18935 328.618 8.32778 0.01 1 117 0
18946 328.884 7.96382 0.01 1 118 0
18959 308.907 7.53257 0.01 1 72 0
18972 310.084 8.25749 0.01 1 72 0
18975 291.945 7.43958 0.01 1 9 -0.011155
18992 309.341 7.71774 0.01 1 72 0
19012 290.684 7.54092 0.01 1 10 0
19045 309.19 8.25702 0.01 1 72 0
19103 308.558 8.22463 0.01 1 72 0
19141 327.979 8.31621 0.01 1 118 0
19145 307.802 7.93417 0.01 1 72 0
19159 290.753 7.54092 0.01 1 10 0
19306 328.884 7.91752 0.01 1 118 0
19343 307.979 7.89639 0.01 1 72 0
19365 308.884 8.25757 0.01 1 72 0
19415 310.084 8.25749 0.01 1 72 0
19466 290.684 7.54092 0.01 1 9 0
19538 308.22 7.99097 0.01 1 72 0
