max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
711 302.237 7.97495 0.01 1 46 0
743 302.237 7.97495 0.01 1 46 0
766 308.471 8.25516 0.01 1 72 0
776 308.875 7.89142 0.01 1 72 0
797 304.34 8.18428 0.01 1 46 0
803 302.835 7.97495 0.01 1 46 0
808 302.835 7.97495 0.01 1 46 0
866 312.515 8.11248 0.01 1 93 0
874 308.002 8.21708 0.01 1 72 0
885 315.087 8.10812 0.01 1 93 0
897 308.49 8.22931 0.01 1 72 -0.000129387
915 312.515 8.11248 0.01 1 93 0
937 308.627 8.0049 0.01 1 72 0
938 311.037 8.29207 0.01 1 72 0
955 304.34 8.1902 0.01 1 46 0
1001 307.323 8.08705 0.01 1 72 0
1009 313.112 8.10812 0.01 1 93 0
1021 304.34 8.18428 0.01 1 45 0
1031 312.515 8.11248 0.01 1 93 0
1039 308.471 8.25516 0.01 1 72 0
1061 304.34 8.18428 0.01 1 45 0
1065 302.835 7.97495 0.01 1 46 0
1098 309.437 7.78406 0.01 1 72 0
1103 312.515 7.98889 0.01 1 93 0
1162 309.052 7.7407 0.01 1 72 0
1216 312.515 8.11248 0.01 1 94 0
1241 308.698 8.02846 0.01 1 72 0
1249 304.34 8.18428 0.01 1 45 0
1266 304.34 8.18428 0.01 1 46 0
1285 302.835 7.97495 0.01 1 44 0
1286 302.304 8.2178 0.01 1 45 0
1292 305.28 8.18662 0.01 1 46 0
1298 302.835 7.97495 0.01 1 46 0
1335 311.379 8.11248 0.01 1 93 0
1348 302.835 7.97495 0.01 1 46 0
1363 306.409 8.18428 0.01 1 45 0
1389 304.412 8.18428 0.01 1 45 -0.00105508
1390 308.698 7.93352 0.01 1 72 0
1401 306.503 8.03502 0.01 1 72 0
1409 310.306 8.08861 0.01 1 72 0
1419 302.835 7.97495 0.01 1 46 0
1428 308.542 7.87385 0.01 1 72 0
1441 305.28 8.18428 0.01 1 46 0
1459 302.835 7.97495 0.01 1 46 0
1466 314.181 8.33774 0.01 1 94 0
1473 304.163 8.2178 0.01 1 46 0
1502 309.437 7.78406 0.01 1 72 0
1519 307.698 7.82167 0.01 1 72 0
1533 307.492 7.71067 0.01 1 72 0
1570 312.515 8.11248 0.01 1 93 0
1610 304.34 8.18428 0.01 1 44 0
1616 311.715 8.11248 0.01 1 93 -0.00293496
1643 302.835 7.97495 0.01 1 45 0
1645 304.34 8.18428 0.01 1 45 0
1680 309.052 7.87671 0.01 1 72 0
1706 306.409 8.18428 0.01 1 44 0
1731 308.398 8.02384 0.01 1 72 0
1747 304.34 8.18428 0.01 1 46 0
1851 304.163 8.2178 0.01 1 44 0
1857 304.34 8.18428 0.01 1 46 0
1864 304.163 8.33105 0.01 1 46 0
1867 310.981 8.11248 0.01 1 93 0
1906 313.991 7.98889 0.01 1 94 0
1913 302.304 8.2178 0.01 1 45 0
1936 306.363 8.13082 0.01 1 72 0
1948 304.34 8.18428 0.01 1 46 0
1953 308.398 8.02384 0.01 1 72 0
1955 312.515 8.11248 0.01 1 93 0
1959 304.34 8.18428 0.01 1 46 0
1967 308.875 7.89142 0.01 1 72 0
1994 304.34 8.18428 0.01 1 46 0
1996 302.835 7.97495 0.01 1 46 0
2000 302.304 8.2178 0.01 1 45 0
2014 313.991 7.98889 0.01 1 93 0
2023 302.835 7.97495 0.01 1 46 0
2036 309.275 8.21254 0.01 1 72 0
2065 307.698 7.82167 0.01 1 72 0
2131 308.264 8.00003 0.01 1 45 0
2134 302.835 7.97495 0.01 1 45 0
2150 304.163 8.39985 0.01 1 45 0
2221 309.155 7.53841 0.01 1 72 0
2238 311.163 8.10406 0.01 1 72 0
2254 308.627 8.0049 0.01 1 72 0
2268 312.515 7.98889 0.01 1 94 0
2275 302.304 8.2178 0.01 1 46 0
2335 309.275 8.10665 0.01 1 72 0
2339 304.34 8.18428 0.01 1 46 0
2343 302.835 7.97495 0.01 1 45 0
2361 304.108 8.18428 0.01 1 45 0
2367 313.652 7.86509 0.01 1 94 -0.00204702
2380 304.163 8.2178 0.01 1 46 0
2389 310.867 8.22931 0.01 1 72 0
2403 304.34 8.18428 0.01 1 45 0
2420 311.379 8.11248 0.01 1 94 0
2465 313.991 7.98889 0.01 1 93 0
2486 308.627 8.0049 0.01 1 72 0
2521 302.835 7.97495 0.01 1 46 0
2527 304.163 8.2178 0.01 1 46 0
2535 304.34 8.18428 0.01 1 45 0
2552 304.34 8.18428 0.01 1 46 0
2554 302.835 7.97495 0.01 1 45 0
2562 304.34 8.18428 0.01 1 44 0
2563 305.28 8.18428 0.01 1 45 0
2579 308.089 8.25276 0.01 1 72 0
2580 304.34 8.18428 0.01 1 45 0
2611 304.34 8.18428 0.01 1 46 0
2613 313.991 7.98889 0.01 1 94 0
2615 313.991 7.98889 0.01 1 94 0
2630 313.991 7.98889 0.01 1 94 0
2632 304.34 8.18428 0.01 1 46 0
2634 310.442 8.19041 0.01 1 95 0.00101963
2647 312.515 7.98889 0.01 1 93 0
2669 307.836 8.02662 0.01 1 72 0
2679 304.34 8.18428 0.01 1 46 0
2684 302.835 7.97495 0.01 1 45 0
2687 312.515 8.11248 0.01 1 94 0
2696 309.415 8.22931 0.01 1 72 0
2706 302.237 7.97495 0.01 1 46 0
2721 312.515 8.11248 0.01 1 93 0
2755 302.835 7.97495 0.01 1 45 0
2757 302.835 7.97495 0.01 1 45 0
2762 308.627 8.0049 0.01 1 72 0
2777 305.28 8.2178 0.01 1 46 0
2796 302.835 7.97495 0.01 1 44 0
2834 312.621 8.11248 0.01 1 94 0
2837 304.34 8.18428 0.01 1 45 0
2851 304.34 8.18428 0.01 1 44 0
2852 304.34 8.18428 0.01 1 45 0
2855 310.306 8.08861 0.01 1 72 0
2870 304.163 8.33105 0.01 1 46 0
2879 308.875 7.89142 0.01 1 72 0
2923 302.835 7.97495 0.01 1 45 0
2932 306.145 8.01536 0.01 1 72 0
2933 304.34 8.18428 0.01 1 45 0
2944 304.34 8.18428 0.01 1 45 0
2957 309.437 7.78406 0.01 1 72 0
2978 304.34 8.17687 0.01 1 46 0
3023 308.698 8.02846 0.01 1 72 0
3046 307.015 7.87348 0.01 1 72 0
3078 304.34 8.18428 0.01 1 45 0
3102 308.627 8.0049 0.01 1 72 0
3103 304.34 8.18428 0.01 1 46 0
3145 307.579 8.03346 0.01 1 72 0
3157 313.991 7.86509 0.01 1 93 0
3177 302.879 8.18428 0.01 1 45 0
3180 304.34 8.18428 0.01 1 46 0
3207 311.579 7.90699 0.01 1 72 0
3245 304.34 8.18785 0.01 1 45 5.64754e-05
3262 304.34 8.18428 0.01 1 45 0
3284 302.835 7.97495 0.01 1 46 0
3294 313.991 7.98889 0.01 1 93 0
3327 304.34 8.18428 0.01 1 45 0
3342 304.34 8.18428 0.01 1 46 0
3344 302.835 7.97495 0.01 1 45 0
3373 306.409 8.18428 0.01 1 45 0
3407 304.163 8.2178 0.01 1 46 0
3411 302.304 8.2178 0.01 1 45 0
3430 304.206 7.97495 0.01 1 46 -0.0205989
3434 302.835 7.97495 0.01 1 46 0
3446 311.912 8.11248 0.01 1 93 0
3458 309.052 7.87671 0.01 1 72 0
3461 304.34 8.18428 0.01 1 45 0
3471 307.579 8.07569 0.01 1 72 0
3494 312.029 8.11248 0.01 1 94 0
3500 307.865 7.76882 0.01 1 72 0
3522 302.835 7.97495 0.01 1 46 0
3536 313.084 7.86509 0.01 1 95 -0.00548454
3542 304.34 8.1902 0.01 1 46 0
3579 308.039 8.22812 0.01 1 72 0
3595 302.835 7.97495 0.01 1 46 0
3623 305.28 8.18662 0.01 1 46 0
3628 304.34 8.18428 0.01 1 46 0
3645 304.34 8.18428 0.01 1 46 0
3647 304.34 8.18428 0.01 1 46 0
3655 304.34 8.18428 0.01 1 46 0
3657 304.34 8.18428 0.01 1 46 0
3658 304.34 8.1902 0.01 1 46 0
3692 308.627 8.0049 0.01 1 72 0
3699 306.494 8.08705 0.01 1 72 0
3719 314.065 8.08398 0.01 1 93 0
3721 304.163 8.2178 0.01 1 46 0
3726 304.34 8.18428 0.01 1 46 0
3741 304.163 8.33105 0.01 1 46 0
3746 313.991 7.86509 0.01 1 95 0
3767 302.835 7.97495 0.01 1 46 0
3768 302.304 8.2178 0.01 1 45 0
3771 308.002 8.1872 0.01 1 72 0
3772 304.34 8.1902 0.01 1 46 0
3774 302.304 8.2178 0.01 1 46 0
3782 304.412 8.18428 0.01 1 45 0
3792 304.34 8.18428 0.01 1 46 0
3810 308.01 7.98791 0.01 1 72 0
3818 302.237 7.97495 0.01 1 46 0
3828 304.34 8.18428 0.01 1 45 0
3841 308.904 8.0049 0.01 1 72 0
3847 304.34 8.18428 0.01 1 46 0
3876 304.34 8.18428 0.01 1 46 0
3889 305.28 8.18662 0.01 1 46 0
3895 304.163 8.2178 0.01 1 46 0
3904 308.627 8.0049 0.01 1 72 0
3930 302.237 7.97495 0.01 1 46 0
3938 304.412 8.18428 0.01 1 45 0
3955 308.627 8.0049 0.01 1 72 0
3961 312.515 8.11248 0.01 1 93 0
3965 313.962 8.11248 0.01 1 93 0
3968 302.304 8.2178 0.01 1 46 0
3976 304.31 8.18428 0.01 1 46 0
3981 308.627 8.0049 0.01 1 72 0
3989 304.34 8.18428 0.01 1 46 0
3990 304.34 8.17687 0.01 1 46 0
3991 304.34 8.18428 0.01 1 44 0
4035 304.34 8.18428 0.01 1 46 0
4042 302.835 7.97495 0.01 1 44 0
4045 310.867 8.22931 0.01 1 72 0
4051 308.097 7.92252 0.01 1 72 0
4056 304.34 8.35926 0.01 1 46 0.00257061
4060 302.835 7.97495 0.01 1 46 0
4110 312.515 8.11248 0.01 1 95 0
4135 302.835 7.97495 0.01 1 45 0
4180 302.304 8.2178 0.01 1 45 0
4194 306.145 8.01536 0.01 1 72 0
4196 302.835 7.97495 0.01 1 46 0
4199 312.515 7.98889 0.01 1 94 0
4241 304.34 8.18428 0.01 1 46 0
4249 304.163 8.2178 0.01 1 46 0
4260 306.145 8.01673 0.01 1 72 0
4271 304.163 8.2178 0.01 1 44 0
4280 304.163 8.2178 0.01 1 46 0
4291 312.621 8.11248 0.01 1 94 0
4302 304.34 8.18428 0.01 1 46 0
4303 302.304 8.2178 0.01 1 46 0
4345 304.34 8.18428 0.01 1 46 0
4353 304.34 8.18428 0.01 1 46 0
4354 302.835 8.02407 0.01 1 46 0.000618473
4361 312.515 8.11248 0.01 1 94 0
4362 302.835 7.97495 0.01 1 46 0
4398 311.037 8.29207 0.01 1 72 0
4423 309.052 7.87671 0.01 1 72 0
4439 313.991 7.98889 0.01 1 94 0
4478 313.991 7.98889 0.01 1 93 0
4491 302.835 7.93069 0.01 1 46 -0.00056468
4505 304.34 8.18428 0.01 1 46 0
4510 313.962 8.11248 0.01 1 93 0
4592 302.304 8.2178 0.01 1 46 0
4606 312.476 7.98889 0.01 1 93 0
4614 302.835 7.94191 0.01 1 46 0
4626 308.089 8.22812 0.01 1 72 0
4631 304.34 8.18428 0.01 1 46 0
4642 304.34 8.18428 0.01 1 46 0
4671 313.991 7.86509 0.01 1 95 0
4673 302.835 7.97495 0.01 1 46 0
4688 304.34 8.18428 0.01 1 46 0
4725 304.34 8.18428 0.01 1 45 0
4734 304.34 8.18428 0.01 1 46 0
4741 312.515 8.08398 0.01 1 93 0
4748 304.163 8.2178 0.01 1 46 0
4766 302.835 7.97495 0.01 1 45 0
4770 304.34 8.18428 0.01 1 45 0
4796 302.835 7.97495 0.01 1 45 0
4798 302.304 8.2178 0.01 1 46 0
4799 305.28 8.18662 0.01 1 45 0
4839 309.518 8.02384 0.01 1 72 0
4844 314.181 8.33774 0.01 1 94 0
4883 304.34 8.18428 0.01 1 46 0
4884 302.835 7.97495 0.01 1 46 0
4885 304.34 8.18428 0.01 1 46 0
4889 312.515 8.11248 0.01 1 93 0
4903 304.163 8.2178 0.01 1 46 0
4957 302.835 7.97495 0.01 1 46 0
4966 303.063 7.97495 0.01 1 45 -0.0121224
4978 312.515 8.11248 0.01 1 93 0
4979 302.835 7.97495 0.01 1 46 0
4984 308.542 7.82167 0.01 1 72 0
4989 303.283 8.18428 0.01 1 46 0
4993 304.34 8.18428 0.01 1 46 0
5049 302.835 7.97495 0.01 1 46 0
5101 308.039 8.22812 0.01 1 72 0
5114 306.679 7.84733 0.01 1 72 0
5116 304.34 8.18428 0.01 1 46 0
5144 304.34 8.18428 0.01 1 46 0
5150 305.28 8.18662 0.01 1 46 0
5184 310.198 7.89142 0.01 1 72 0
5196 302.835 7.97495 0.01 1 46 0
5202 304.34 8.18428 0.01 1 46 0
5204 302.835 7.97495 0.01 1 45 0
5206 304.34 8.18428 0.01 1 45 0
5212 304.34 8.18428 0.01 1 46 0
5232 313.991 7.98889 0.01 1 94 0
5241 304.34 8.18428 0.01 1 46 0
5245 304.34 8.18428 0.01 1 46 0
5261 306.679 7.84733 0.01 1 72 0
5295 302.237 7.97495 0.01 1 46 0
5303 306.363 8.13082 0.01 1 72 0
5307 308.627 8.0049 0.01 1 72 0
5328 307.89 7.95262 0.01 1 72 0
5329 308.627 8.0049 0.01 1 72 0
5342 304.163 8.2178 0.01 1 46 0
5354 304.34 8.18428 0.01 1 46 0
5358 302.835 7.97495 0.01 1 46 0
5359 304.34 8.0209 0.01 1 46 -0.00249939
5389 309.275 7.95524 0.01 1 72 -4.38094e-06
5407 302.835 7.97495 0.01 1 46 0
5431 304.34 8.18428 0.01 1 46 0
5433 302.835 7.97495 0.01 1 46 0
5439 315.067 7.80955 0.01 1 72 0
5455 312.515 8.11248 0.01 1 94 0
5478 304.412 8.18428 0.01 1 45 0
5486 312.362 7.98889 0.01 1 94 0
5495 313.991 7.86509 0.01 1 95 0
5507 302.835 7.97495 0.01 1 46 0
5518 312.515 8.11248 0.01 1 93 0
5524 304.163 8.2178 0.01 1 46 0
5540 307.579 8.05732 0.01 1 72 0
5542 305.491 7.92252 0.01 1 72 0
5554 310.055 7.97678 0.01 1 72 0
5581 302.835 7.97495 0.01 1 46 0
5602 313.991 7.98889 0.01 1 94 0
5606 306.679 7.84733 0.01 1 72 0
5650 304.34 8.18428 0.01 1 45 0
5658 304.412 8.18428 0.01 1 45 0
5669 313.991 7.86509 0.01 1 95 0
5680 311.23 7.9995 0.01 1 72 0
5683 308.471 8.25516 0.01 1 72 0
5711 307.992 8.0049 0.01 1 72 0
5726 312.621 8.11248 0.01 1 94 0
5758 308.875 7.89142 0.01 1 72 0
5782 308.875 7.89142 0.01 1 72 0
5784 307.89 8.00338 0.01 1 72 0
5844 312.029 8.11248 0.01 1 94 0
5845 305.28 8.18662 0.01 1 45 0
5852 308.627 8.0049 0.01 1 72 0
5854 309.155 7.53841 0.01 1 72 0
5857 302.304 8.2178 0.01 1 46 0
5861 307.89 8.05969 0.01 1 72 0
5886 307.579 8.03346 0.01 1 72 0
5914 307.497 8.10665 0.01 1 72 0
5917 304.108 8.18428 0.01 1 45 0
5918 312.476 7.98889 0.01 1 93 0
5920 310.306 8.08861 0.01 1 72 0
5953 304.86 8.18428 0.01 1 46 -0.00763641
5971 304.34 8.18428 0.01 1 46 0
5972 312.515 8.11248 0.01 1 93 0
5995 304.34 8.18428 0.01 1 46 0
6000 302.304 8.2178 0.01 1 45 0
6014 311.037 8.29207 0.01 1 72 0
6019 311.037 8.29207 0.01 1 72 0
6025 314.181 8.33774 0.01 1 94 0
6029 304.34 8.18428 0.01 1 46 0
6032 313.962 8.11248 0.01 1 93 0
6041 312.515 8.11248 0.01 1 93 0
6047 302.304 8.2178 0.01 1 46 0
6089 303.842 7.80538 0.01 1 46 0
6104 302.835 7.97495 0.01 1 45 0
6114 304.34 8.18428 0.01 1 46 0
6117 312.515 8.11248 0.01 1 94 0
6126 302.835 7.97495 0.01 1 45 0
6128 308.875 7.89142 0.01 1 72 0
6149 304.34 8.18428 0.01 1 46 0
6160 312.515 8.11248 0.01 1 94 0
6178 307.323 8.08705 0.01 1 72 0
6182 304.108 8.18428 0.01 1 45 0
6183 313.991 7.98889 0.01 1 94 0
6185 304.34 8.18428 0.01 1 46 0
6196 313.991 7.86509 0.01 1 94 0
6237 310.306 8.08861 0.01 1 72 0
6243 302.835 7.86671 0.01 1 45 -0.00151683
6254 307.89 8.05969 0.01 1 72 2.63751e-05
6276 304.163 8.2178 0.01 1 46 0
6281 311.579 7.90699 0.01 1 72 0
6286 308.426 8.21749 0.01 1 72 0
6293 309.052 8.0786 0.01 1 72 0
6294 304.34 8.18428 0.01 1 46 0
6314 307.836 8.02662 0.01 1 72 0
6329 302.835 7.97495 0.01 1 46 0
6352 309.415 8.09117 0.01 1 72 0
6380 302.304 7.99511 0.01 1 46 -0.00222297
6390 302.835 7.97495 0.01 1 46 0
6415 309.275 8.10665 0.01 1 72 0
6474 303.283 8.18428 0.01 1 46 0.0153538
6476 302.835 7.97495 0.01 1 46 0
6485 302.237 7.97495 0.01 1 46 0
6496 304.34 8.18428 0.01 1 46 0
6515 312.029 8.11248 0.01 1 94 0
6526 304.34 8.18428 0.01 1 45 0
6579 307.665 7.89142 0.01 1 72 -0.00280027
6593 311.035 8.10406 0.01 1 72 0
6597 304.34 8.18428 0.01 1 45 0
6598 309.415 8.22931 0.01 1 72 0
6615 310.689 8.11248 0.01 1 94 0
6657 310.073 8.09117 0.01 1 72 0
6671 304.163 8.2178 0.01 1 45 0
6681 302.835 7.97495 0.01 1 46 0
6688 308.627 8.0049 0.01 1 72 0
6693 313.991 7.98889 0.01 1 94 0
6706 304.31 8.18428 0.01 1 46 0
6716 311.912 8.11248 0.01 1 93 0
6769 310.922 8.00853 0.01 1 72 0
6771 305.28 8.18662 0.01 1 46 0
6779 307.836 8.02662 0.01 1 72 0
6795 304.34 8.18428 0.01 1 46 0
6800 302.835 7.97495 0.01 1 46 0
6806 302.835 7.97495 0.01 1 46 0
6827 308.368 8.08705 0.01 1 72 0
6908 312.515 8.11248 0.01 1 93 0
6920 308.627 8.00024 0.01 1 72 0
6921 311.912 8.11248 0.01 1 94 0
6952 310.073 8.09117 0.01 1 72 0
6978 312.211 7.98889 0.01 1 93 0
7009 307.579 8.05732 0.01 1 72 0
7058 309.155 7.52925 0.01 1 72 -8.9407e-08
7077 306.145 8.01536 0.01 1 72 0
7078 302.835 7.88409 0.01 1 46 -0.00116698
7096 302.835 7.97495 0.01 1 46 0
7103 311.912 8.11248 0.01 1 94 0
7106 302.835 7.97495 0.01 1 46 0
7110 304.34 8.18428 0.01 1 45 0
7113 304.108 8.18428 0.01 1 45 0
7115 304.31 8.18428 0.01 1 46 0
7118 308.875 7.89142 0.01 1 72 0
7177 310.306 8.16548 0.01 1 72 0
7187 308.039 8.22812 0.01 1 72 0
7200 309.415 8.22931 0.01 1 72 0
7202 312.515 8.11248 0.01 1 93 0
7205 313.991 7.98889 0.01 1 94 0
7232 307.664 8.1872 0.01 1 72 0
7235 309.052 7.87671 0.01 1 72 0
7242 302.835 7.97495 0.01 1 46 0
7244 312.515 8.11248 0.01 1 93 0
7250 313.381 7.98889 0.01 1 93 0
7251 304.34 8.18428 0.01 1 46 0
7253 302.835 7.97495 0.01 1 45 0
7272 308.426 8.21749 0.01 1 72 0
7297 305.28 8.2178 0.01 1 46 0
7313 307.015 7.87348 0.01 1 72 0
7328 306.679 7.84733 0.01 1 72 0
7347 302.237 7.97495 0.01 1 46 0
7349 312.029 8.11248 0.01 1 94 0
7350 302.835 7.97495 0.01 1 46 0
7358 304.34 8.1902 0.01 1 45 0
7362 315.067 7.80955 0.01 1 72 -0.0282458
7363 304.34 8.18428 0.01 1 46 0
7366 312.515 8.11248 0.01 1 93 0
7368 302.304 8.2178 0.01 1 46 0
7382 312.515 8.11248 0.01 1 94 0
7390 307.865 7.76882 0.01 1 72 0
7394 309.155 7.53841 0.01 1 72 0
7397 310.306 8.08861 0.01 1 72 0
7426 304.31 8.18428 0.01 1 46 0
7430 308.002 8.21708 0.01 1 72 0
7491 308.089 8.22812 0.01 1 72 0
7493 307.579 7.93648 0.01 1 72 0
7545 307.698 7.82167 0.01 1 72 0
7558 302.835 7.97495 0.01 1 46 0
7568 308.542 7.82167 0.01 1 72 0
7570 302.835 7.97495 0.01 1 45 0
7595 304.163 8.2178 0.01 1 46 0
7603 310.395 8.12515 0.01 1 72 0
7606 304.34 8.18428 0.01 1 46 0
7610 312.515 8.37868 0.01 1 95 0
7633 304.34 8.1902 0.01 1 46 0
7680 302.835 7.97495 0.01 1 46 0
7681 313.991 7.98889 0.01 1 94 0
7690 304.34 8.18428 0.01 1 44 0
7702 313.991 7.98889 0.01 1 93 0
7712 308.627 8.0049 0.01 1 72 0
7714 307.508 7.67406 0.01 1 72 0
7730 304.34 8.18428 0.01 1 46 0
7743 302.835 7.97495 0.01 1 46 0
7764 313.991 7.98889 0.01 1 93 0
7780 304.34 8.1902 0.01 1 46 0
7791 302.835 7.92274 0.01 1 46 0
7814 304.163 8.2178 0.01 1 46 0
7818 308.368 8.08705 0.01 1 72 0
7824 302.835 7.97495 0.01 1 46 0
7829 308.627 8.0049 0.01 1 72 0
7836 302.835 7.97495 0.01 1 46 0
7850 302.835 7.97495 0.01 1 45 0
7856 302.879 8.18428 0.01 1 45 0
7862 302.835 7.97495 0.01 1 46 0
7870 308.42 8.0049 0.01 1 72 -0.00061965
7873 304.163 8.2178 0.01 1 45 0
7881 307.698 7.82167 0.01 1 72 0
7886 308.627 8.0049 0.01 1 72 0
7890 302.835 7.97495 0.01 1 46 0
7913 304.163 8.2178 0.01 1 46 0
7939 304.34 8.18428 0.01 1 46 0
7952 304.34 8.18428 0.01 1 46 0
7962 304.163 8.2178 0.01 1 46 0
7983 302.304 8.2178 0.01 1 45 0
8003 312.476 7.98889 0.01 1 93 0
8020 307.836 8.02662 0.01 1 72 0
8022 313.991 7.86509 0.01 1 95 0
8045 308.904 8.0049 0.01 1 72 0
8080 304.973 8.1902 0.01 1 46 -0.00928847
8083 311.912 8.11248 0.01 1 93 0
8089 302.835 7.97495 0.01 1 45 0
8095 302.835 7.97495 0.01 1 46 0
8117 305.28 8.18662 0.01 1 45 0
8134 309.07 7.8327 0.01 1 72 0
8140 307.865 7.76882 0.01 1 72 0
8149 313.084 7.86509 0.01 1 95 0
8155 304.34 8.18428 0.01 1 46 0
8178 308.875 7.89142 0.01 1 72 0
8179 305.28 8.18662 0.01 1 45 0
8183 304.34 8.18785 0.01 1 45 0
8202 302.304 8.30857 0.01 1 46 0
8223 302.237 7.97495 0.01 1 46 0
8224 310.922 8.00853 0.01 1 72 0
8229 304.34 8.18428 0.01 1 45 0
8239 302.835 7.97495 0.01 1 44 0
8257 302.237 7.97495 0.01 1 46 0
8292 304.062 7.97495 0.01 1 45 -0.0185062
8357 304.34 8.18428 0.01 1 46 0
8363 307.278 7.832 0.01 1 72 0
8372 310.876 7.60645 0.01 1 72 0
8375 308.869 7.48965 0.01 1 72 0
8411 302.835 7.97495 0.01 1 46 0
8413 312.515 8.11248 0.01 1 94 0
8428 313.991 7.98889 0.01 1 95 0
8430 304.412 8.18428 0.01 1 45 0
8448 304.053 8.18428 0.01 1 45 0
8449 312.515 8.11248 0.01 1 94 0
8455 313.962 8.11248 0.01 1 93 0
8475 302.835 7.97495 0.01 1 46 0
8504 310.306 8.08861 0.01 1 72 0
8505 304.34 8.18428 0.01 1 46 0
8531 304.34 8.18428 0.01 1 44 0
8545 312.621 8.11248 0.01 1 94 0
8552 302.304 8.2178 0.01 1 46 0
8554 302.835 7.97495 0.01 1 45 0
8586 304.34 8.18428 0.01 1 46 0
8623 307.89 8.00338 0.01 1 72 0
8629 304.34 8.18428 0.01 1 46 0
8636 308.627 8.0049 0.01 1 72 0
8694 307.865 7.76882 0.01 1 72 0
8739 309.415 8.22931 0.01 1 72 0
8751 304.34 8.1902 0.01 1 46 0
8757 307.865 7.76882 0.01 1 72 0
8760 304.163 8.2178 0.01 1 46 0
8767 302.835 7.97495 0.01 1 46 0
8771 306.115 8.2178 0.01 1 46 -0.0281654
8807 313.991 7.98889 0.01 1 93 0
8811 303.283 8.18428 0.01 1 46 0
8817 313.991 7.86509 0.01 1 94 0
8841 306.145 8.01536 0.01 1 72 0
8842 304.34 8.18428 0.01 1 45 0
8855 309.437 7.78406 0.01 1 72 0
8879 302.835 7.97495 0.01 1 46 0
8885 304.34 8.18428 0.01 1 46 0
8892 302.835 7.97495 0.01 1 46 0
8896 312.997 8.11248 0.01 1 93 0
8907 312.515 8.11248 0.01 1 94 0
8953 304.34 8.18428 0.01 1 44 0
8963 304.34 8.1902 0.01 1 46 0
8966 302.835 7.97495 0.01 1 46 0
8968 307.698 7.82167 0.01 1 72 0
8973 302.835 7.97495 0.01 1 45 0
8988 306.503 8.03502 0.01 1 72 0
9004 302.835 7.97495 0.01 1 46 0
9040 306.819 7.78992 0.01 1 72 0
9052 302.835 7.97495 0.01 1 46 0
9066 304.34 8.18428 0.01 1 46 0
9079 312.515 8.48685 0.01 1 95 0.00145987
9104 308.627 8.0049 0.01 1 72 0
9105 304.412 8.18428 0.01 1 45 0
9108 304.31 8.18428 0.01 1 46 0
9190 313.962 8.11248 0.01 1 93 0
9197 309.415 8.22931 0.01 1 72 0
9244 309.155 7.53841 0.01 1 72 0
9247 311.912 8.11248 0.01 1 93 0
9278 308.904 8.0049 0.01 1 72 0
9290 307.206 7.91938 0.01 1 72 0
9310 302.835 7.97495 0.01 1 46 0
9311 304.34 8.18428 0.01 1 46 0
9353 304.34 8.18428 0.01 1 46 0
9361 311.684 8.11248 0.01 1 93 0
9363 311.037 8.29207 0.01 1 72 0
9371 304.34 8.18428 0.01 1 46 0
9372 304.34 8.18428 0.01 1 46 0
9389 302.304 8.2178 0.01 1 46 0
9400 304.34 8.1902 0.01 1 46 0
