max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2377 310.311 8.01579 0.01 1 72 0
2382 303.131 7.84285 0.01 1 37 0
2425 308.868 7.85599 0.01 1 72 0
2443 310.407 8.33714 0.01 1 72 0
2451 309.913 8.05816 0.01 1 72 0
2477 304.305 7.91915 0.01 1 38 0
2495 303.094 7.91915 0.01 1 38 0
2521 309.99 7.83371 0.01 1 72 0
2561 308.731 7.99546 0.01 1 72 0
2565 309.627 7.744 0.01 1 72 0
2567 300.533 7.7685 0.01 1 37 0
2571 314.464 8.48057 0.01 1 99 0
2590 308.484 7.84813 0.01 1 72 0
2597 305.1 7.84285 0.01 1 38 0
2608 303.131 7.84285 0.01 1 38 0
2652 309.99 7.83371 0.01 1 72 0
2709 308.868 7.85599 0.01 1 72 0
2759 309.718 8.27635 0.01 1 72 0
2773 304.305 7.84285 0.01 1 38 0
2802 308.868 7.85599 0.01 1 72 0
2850 314.873 8.39855 0.01 1 99 0
2852 315.17 8.39855 0.01 1 98 0
2862 309.578 7.726 0.01 1 72 0
2884 307.682 8.05231 0.01 1 72 0
2892 308.134 7.81698 0.01 1 72 0
2916 307.515 7.78635 0.01 1 72 0
2939 304.305 7.84285 0.01 1 38 0
2953 305.1 7.84285 0.01 1 38 0
3012 305.042 7.47246 0.01 1 38 -0.0222017
3031 304.657 7.84285 0.01 1 38 0
3055 299.32 7.7685 0.01 1 38 0
3091 305.1 7.84285 0.01 1 36 0
3106 304.715 8.09011 0.01 1 37 0
3108 305.1 7.84285 0.01 1 38 0
3143 305.1 7.84285 0.01 1 37 0
3187 303.131 7.84285 0.01 1 38 0
3216 315.17 8.5864 0.01 1 98 0
3226 302.407 7.91915 0.01 1 38 0
3250 315.17 8.25984 0.01 1 100 0
3262 303.131 7.47246 0.01 1 38 0
3277 302.653 7.84285 0.01 1 38 0
3336 308.868 7.85599 0.01 1 72 0
3347 308.867 8.44494 0.01 1 72 -5.66244e-07
3360 304.305 7.91915 0.01 1 38 0
3381 300.533 7.7685 0.01 1 37 0
3391 303.131 7.84285 0.01 1 38 0
3436 303.131 7.84285 0.01 1 37 0
3501 308.731 7.99546 0.01 1 72 0
3551 314.223 8.47482 0.01 1 98 0
3563 308.506 8.3801 0.01 1 72 0
3564 305.1 7.84285 0.01 1 36 0
3622 309.384 7.92755 0.01 1 72 0
3658 304.305 7.84285 0.01 1 38 0
3687 303.131 7.47246 0.01 1 38 0
3694 303.281 8.09011 0.01 1 38 0
3702 303.478 7.84285 0.01 1 36 0
3718 308.037 7.91526 0.01 1 72 0
3726 309.384 7.94007 0.01 1 72 0
3792 304.305 7.95454 0.01 1 37 0
3817 311.552 8.07315 0.01 1 72 0
3826 309.578 7.726 0.01 1 72 0
3912 310.414 8.01579 0.01 1 72 0
3926 310.204 7.726 0.01 1 72 0
3941 308.984 8.3801 0.01 1 72 0
3954 303.281 8.09011 0.01 1 37 0
3966 303.131 7.84285 0.01 1 37 0
4005 310.897 7.83139 0.01 1 72 -0.001285
4011 303.281 8.09011 0.01 1 37 0
4013 310.435 8.1653 0.01 1 72 0
4061 309.393 7.89343 0.01 1 72 0
4078 309.627 7.744 0.01 1 72 0
4170 304.305 7.93836 0.01 1 38 0
4219 303.094 7.91915 0.01 1 38 0
4232 315.17 8.39855 0.01 1 98 0
4258 300.533 7.7685 0.01 1 37 0
4261 303.155 7.97373 0.01 1 37 0
4271 306.623 7.77699 0.01 1 72 0
4279 302.407 7.91915 0.01 1 38 0
4336 299.32 7.7685 0.01 1 38 0
4383 304.305 8.00068 0.01 1 38 0
4397 309.384 8.00109 0.01 1 72 0
4411 299.32 7.7685 0.01 1 38 0
4461 308.868 7.85599 0.01 1 72 0
4476 305.1 7.64252 0.01 1 38 0
4488 315.17 8.25984 0.01 1 99 0
4583 305.703 7.84285 0.01 1 37 0
4668 309.718 8.27635 0.01 1 72 0
4690 300.533 7.7685 0.01 1 37 0
4699 315.17 8.55321 0.01 1 99 0
4711 308.506 8.3801 0.01 1 72 0
4732 303.131 7.84285 0.01 1 38 0
4821 303.131 7.84285 0.01 1 37 0
4825 304.305 7.84285 0.01 1 38 0
4848 309.384 7.92755 0.01 1 72 0
4855 304.305 7.84285 0.01 1 38 0
4866 304.305 7.91915 0.01 1 38 0
4888 304.305 7.84285 0.01 1 38 0
4902 308.134 7.82215 0.01 1 72 0
4924 308.073 7.65096 0.01 1 72 -0.00119065
4936 302.653 7.84285 0.01 1 38 0
4962 310.311 8.01579 0.01 1 72 0
4981 308.731 7.99546 0.01 1 72 0
4984 315.17 8.39855 0.01 1 98 0
4992 303.094 7.91915 0.01 1 38 0
5019 307.515 7.78635 0.01 1 72 0
5061 304.305 7.91915 0.01 1 37 0
5068 303.131 7.84285 0.01 1 38 0
5102 305.1 7.84285 0.01 1 38 0
5154 308.731 7.99546 0.01 1 72 0
5160 304.657 7.84285 0.01 1 37 0
5162 302.177 7.91915 0.01 1 38 0
5185 309.384 8.02259 0.01 1 72 0
5213 307.422 8.16577 0.01 1 72 0
5215 303.131 7.84285 0.01 1 38 0
5236 303.281 8.02593 0.01 1 38 0
5285 306.674 7.79787 0.01 1 72 0
5310 304.305 7.91915 0.01 1 38 0
5345 315.17 8.29341 0.01 1 99 0
5465 305.1 7.84285 0.01 1 37 0
5522 303.478 7.84285 0.01 1 36 0
5594 310.204 7.726 0.01 1 72 0
5605 299.32 7.7685 0.01 1 38 0
5616 309.177 8.23413 0.01 1 72 0
5632 303.131 7.84285 0.01 1 37 0
5641 304.305 7.91915 0.01 1 37 0
5646 308.867 8.54262 0.01 1 72 0
5657 303.131 7.84285 0.01 1 37 0
5676 304.305 7.91915 0.01 1 38 0
5694 304.305 7.83259 0.01 1 36 -0.000177488
5722 303.094 7.62675 0.01 1 38 0
5836 309.548 7.85599 0.01 1 72 0
5837 304.305 7.91915 0.01 1 38 0
5943 303.131 7.84285 0.01 1 37 0
5979 315.17 8.55321 0.01 1 99 0
6001 305.1 7.84501 0.01 1 37 3.6519e-05
6166 304.305 7.90759 0.01 1 38 0
6191 303.131 7.47246 0.01 1 38 0
6197 314.464 8.48057 0.01 1 98 0
6213 303.478 7.84285 0.01 1 36 0
6265 303.131 7.84285 0.01 1 36 0
6266 308.878 8.23176 0.01 1 72 0
6273 299.32 7.7685 0.01 1 38 0.018738
6284 308.868 7.85599 0.01 1 72 0
6289 308.011 8.07779 0.01 1 72 0
6307 303.281 8.09011 0.01 1 37 0
6404 309.718 8.27635 0.01 1 72 0
6414 307.682 8.05231 0.01 1 72 0
6433 303.131 7.84285 0.01 1 37 0
6463 303.131 7.84285 0.01 1 37 0
6466 305.505 8.09011 0.01 1 37 0
6472 299.32 7.7685 0.01 1 38 0
6478 304.305 7.91915 0.01 1 38 0
6497 314.223 8.47482 0.01 1 98 0
6513 315.17 8.39855 0.01 1 98 0
6638 310.311 8.01579 0.01 1 72 0
6699 301.965 7.93231 0.01 1 38 0
6710 303.131 7.84285 0.01 1 38 0
6719 303.131 7.84285 0.01 1 37 0
6767 299.32 7.7685 0.01 1 38 0
6773 310.414 8.01579 0.01 1 72 0
6781 308.731 7.99546 0.01 1 72 0
6783 309.384 8.09662 0.01 1 72 0
6791 302.177 7.91915 0.01 1 38 0
6830 307.682 8.05231 0.01 1 72 0
6871 309.578 7.94606 0.01 1 72 1.78665e-05
6884 310.311 8.01579 0.01 1 72 0
6944 308.868 7.85599 0.01 1 72 0
6948 300.533 7.7685 0.01 1 37 0
6986 304.845 7.76582 0.01 1 37 0
6992 304.305 7.84285 0.01 1 37 0
7000 310.142 8.27635 0.01 1 72 0
7014 304.305 7.82545 0.01 1 38 0
7024 309.384 8.02259 0.01 1 72 0
7073 305.703 7.84285 0.01 1 37 -0.00519497
7078 303.131 7.84285 0.01 1 37 0
7095 309.61 8.37295 0.01 1 72 0
7108 309.643 7.79787 0.01 1 72 0
7134 303.131 7.84285 0.01 1 37 0
7148 304.715 8.09011 0.01 1 37 0
7167 309.578 7.726 0.01 1 72 0
7182 303.131 7.84285 0.01 1 38 0
7191 310.437 7.86087 0.01 1 72 0
7243 310.006 7.77043 0.01 1 72 0
7252 303.131 7.82365 0.01 1 36 0
7294 304.305 7.91915 0.01 1 38 0
7358 308.772 8.22661 0.01 1 72 0
7369 305.1 7.84285 0.01 1 36 0
7380 305.1 7.84285 0.01 1 37 0
7400 304.305 7.91915 0.01 1 38 0
7470 314.464 8.47482 0.01 1 98 0
7502 314.464 8.47482 0.01 1 98 0
7535 308.868 7.85599 0.01 1 72 0
7574 308.037 7.91526 0.01 1 72 0
7609 304.305 7.84285 0.01 1 38 0
7638 309.384 8.0813 0.01 1 72 0
7661 305.1 7.84285 0.01 1 36 0
7716 314.223 8.47482 0.01 1 98 0
7774 303.131 7.47246 0.01 1 38 0
7800 303.131 7.84285 0.01 1 37 0
7820 303.281 8.09011 0.01 1 36 0
7863 309.384 7.94007 0.01 1 72 0
7872 305.1 7.84285 0.01 1 37 0
7925 308.868 7.85599 0.01 1 72 0
7970 302.407 7.91915 0.01 1 38 0
7982 308.493 7.89343 0.01 1 72 0
7992 304.305 7.84285 0.01 1 38 0
8043 301.965 7.93231 0.01 1 36 0
8064 302.653 7.84285 0.01 1 37 0
8117 308.868 7.85599 0.01 1 72 0
8133 309.768 8.04294 0.01 1 72 0
8141 304.305 7.91915 0.01 1 38 0
8155 309.718 8.27635 0.01 1 72 0
8193 309.384 8.0813 0.01 1 72 0
8205 304.305 8.03263 0.01 1 37 0
8209 309.913 8.05816 0.01 1 72 0
8229 315.17 8.42679 0.01 1 100 0.00225492
8267 305.1 7.64252 0.01 1 38 0
8285 308.867 8.52454 0.01 1 72 0
8322 314.223 8.47482 0.01 1 98 0
8341 304.305 7.90759 0.01 1 36 0
8355 309.384 8.00109 0.01 1 72 0
8373 308.772 8.22661 0.01 1 72 0
8374 315.17 8.48388 0.01 1 98 0
8376 309.643 7.79787 0.01 1 72 0
8388 304.305 7.91915 0.01 1 38 0
8399 308.011 7.89483 0.01 1 72 0
8411 299.32 7.7685 0.01 1 38 0
8413 310.204 7.726 0.01 1 72 0
8421 307.581 7.76403 0.01 1 72 0
8439 303.131 7.47246 0.01 1 38 0
8464 302.407 7.91915 0.01 1 38 0
8483 308.073 7.65096 0.01 1 72 0
8488 300.533 7.7685 0.01 1 37 0
8494 303.131 7.77115 0.01 1 38 -0.00134254
8497 315.17 8.25984 0.01 1 100 0
8515 303.131 7.84285 0.01 1 38 0
8616 303.131 7.78397 0.01 1 36 0
8621 307.515 7.78635 0.01 1 72 0
8661 308.011 8.07779 0.01 1 72 0
8663 310.437 7.86087 0.01 1 72 0
8691 309.384 8.04294 0.01 1 72 0
8733 300.533 7.7685 0.01 1 37 0
8842 303.094 7.91915 0.01 1 37 0
8882 304.741 7.91915 0.01 1 38 0
8889 308.037 7.91526 0.01 1 72 0
8899 302.177 7.91915 0.01 1 38 0
8913 305.1 7.64252 0.01 1 38 0
8942 304.845 7.76582 0.01 1 37 0
8973 303.131 7.84285 0.01 1 37 0
8976 303.528 7.91915 0.01 1 37 0
8992 305.1 7.84285 0.01 1 37 0
9011 303.281 8.09011 0.01 1 37 0
9014 310.311 8.01579 0.01 1 72 0
9018 307.223 7.84813 0.01 1 72 0
9078 309.604 7.95094 0.01 1 72 0
9123 303.281 7.91915 0.01 1 38 0
9182 302.653 7.84285 0.01 1 38 0
9185 309.393 7.89343 0.01 1 72 0
9228 308.867 8.54262 0.01 1 72 0
9262 308.134 7.82215 0.01 1 72 0
9285 303.131 7.84285 0.01 1 37 0
9296 310.669 7.83139 0.01 1 72 0
9309 303.131 7.78397 0.01 1 36 0
9318 301.977 7.84285 0.01 1 38 0.0158938
9328 305.1 7.64252 0.01 1 38 0
9342 308.867 8.52454 0.01 1 72 0
9347 304.305 7.90759 0.01 1 38 0
9389 303.131 7.84285 0.01 1 38 0
9445 310.186 7.98325 0.01 1 72 0
9461 303.281 8.09011 0.01 1 37 0
9463 314.223 8.47482 0.01 1 98 0
9494 310.186 7.90233 0.01 1 72 0
9525 303.131 7.47246 0.01 1 38 0
9548 304.305 7.72918 0.01 1 38 0
9549 309.384 7.94007 0.01 1 72 0
9556 304.764 7.91915 0.01 1 38 0
9572 315.17 8.48388 0.01 1 98 0
9660 302.653 7.84285 0.01 1 38 0
9694 310.669 7.83139 0.01 1 72 0
9705 314.464 8.48057 0.01 1 99 0
9756 303.281 8.09011 0.01 1 38 0
9758 304.305 7.90759 0.01 1 38 0
9820 307.682 8.05231 0.01 1 72 0
9837 309.718 8.23327 0.01 1 72 -7.82311e-06
9872 310.186 7.90233 0.01 1 72 0
9898 304.305 7.91915 0.01 1 38 0
9948 309.384 8.0813 0.01 1 72 0
9991 303.131 7.84285 0.01 1 37 0
10044 308.601 7.89486 0.01 1 72 0
10049 309.393 7.65096 0.01 1 72 0
10054 303.131 7.84285 0.01 1 37 0
10068 308.134 7.82215 0.01 1 72 0
10086 303.131 7.84285 0.01 1 37 0
10093 303.281 7.91915 0.01 1 38 0
10154 314.5 8.47482 0.01 1 98 0
10184 303.131 7.84285 0.01 1 37 0
10199 305.1 7.84285 0.01 1 37 0
10203 303.131 7.84285 0.01 1 38 0
10205 303.281 8.09011 0.01 1 36 0
10207 308.867 8.54262 0.01 1 72 0
10228 309.384 8.02259 0.01 1 72 3.72529e-07
10272 315.17 8.55321 0.01 1 99 0
10283 310.669 7.83139 0.01 1 72 0
10319 303.528 7.91915 0.01 1 37 0
10369 314.464 8.47482 0.01 1 99 0
10417 308.698 8.00192 0.01 1 72 0
10435 302.407 7.91915 0.01 1 38 0
10440 303.281 8.09011 0.01 1 36 0
10460 304.305 7.83016 0.01 1 38 0
10486 304.305 7.90759 0.01 1 38 0
10489 303.281 7.91915 0.01 1 38 0
10516 309.718 8.27635 0.01 1 72 0
10583 303.131 7.84285 0.01 1 37 0
10680 301.965 7.93231 0.01 1 38 0.0109344
10688 303.094 7.91915 0.01 1 38 0
10716 304.305 7.90759 0.01 1 38 0
10735 310.669 7.83139 0.01 1 72 0
10847 307.843 7.91718 0.01 1 72 0
10855 309.384 8.02259 0.01 1 72 0
10873 310.454 8.23176 0.01 1 72 0
10885 303.094 7.91915 0.01 1 38 0
10887 315.17 8.29341 0.01 1 99 0
10915 309.913 8.05816 0.01 1 72 0
10921 310.409 7.99546 0.01 1 72 0
10948 315.17 8.39855 0.01 1 98 0
10959 310.186 7.98325 0.01 1 72 4.46588e-05
10981 304.305 7.90759 0.01 1 37 0
11009 303.155 7.97373 0.01 1 36 0
11014 303.155 7.84285 0.01 1 37 0
11094 309.384 8.03125 0.01 1 72 0
11098 309.578 7.726 0.01 1 72 0
11099 305.1 7.98942 0.01 1 36 0
11102 304.305 7.84285 0.01 1 38 0
11145 305.1 7.84285 0.01 1 37 0
11149 307.682 8.05231 0.01 1 72 0
11152 304.305 7.90759 0.01 1 37 0
11174 309.913 8.05816 0.01 1 72 0
11190 314.223 8.47482 0.01 1 98 0
11200 309.384 8.00192 0.01 1 72 0
11205 299.32 7.7685 0.01 1 38 0
11206 310.409 7.99546 0.01 1 72 0
11233 303.281 8.09011 0.01 1 37 0
11260 303.131 7.84285 0.01 1 37 0
11265 309.384 8.00109 0.01 1 72 0
11275 310.311 8.01579 0.01 1 72 0
11354 308.134 7.81698 0.01 1 72 0
11378 299.32 7.7685 0.01 1 38 0
11398 307.515 7.78635 0.01 1 72 0
11404 308.868 7.85599 0.01 1 72 0
11429 303.131 7.84285 0.01 1 38 0
11444 304.305 7.90759 0.01 1 38 0
11457 303.343 7.84285 0.01 1 37 -0.00875106
11491 305.1 7.84285 0.01 1 36 0
11507 308.731 7.99546 0.01 1 72 0
11526 303.094 7.91915 0.01 1 38 0
11566 302.653 7.84285 0.01 1 37 0
11587 304.305 7.91915 0.01 1 37 0
11596 305.1 7.98942 0.01 1 36 0
11669 309.718 8.27635 0.01 1 72 0
11694 303.131 7.84285 0.01 1 38 0
11721 310.669 7.83139 0.01 1 72 0
11729 308.867 8.54262 0.01 1 72 0
11758 303.094 7.95559 0.01 1 38 0
11766 305.703 7.84285 0.01 1 37 0
11769 307.763 8.27635 0.01 1 72 0
11792 309.384 8.00192 0.01 1 72 0
11797 308.868 7.85599 0.01 1 72 0
11825 308.034 7.81805 0.01 1 72 0
11852 304.305 7.97906 0.01 1 38 0
11873 309.384 8.00109 0.01 1 72 0
11917 314.464 8.47482 0.01 1 98 0
11927 309.384 8.03125 0.01 1 72 0
11928 309.384 8.22661 0.01 1 72 0
11930 308.506 8.3801 0.01 1 72 0
11932 302.014 7.91915 0.01 1 37 0
11962 308.116 8.24197 0.01 1 72 0
12007 308.034 7.81805 0.01 1 72 0
12088 303.131 7.78397 0.01 1 36 0
12131 314.464 8.47482 0.01 1 98 0
12151 307.515 7.78635 0.01 1 72 0
12165 303.131 7.86403 0.01 1 38 0.000394255
12189 303.131 7.84285 0.01 1 38 0
12212 307.682 8.05231 0.01 1 72 0
12243 309.718 8.27635 0.01 1 72 0
12254 315.17 8.39855 0.01 1 98 0
12261 308.011 8.07779 0.01 1 72 0
12281 304.305 7.84285 0.01 1 36 0
12295 314.464 8.48057 0.01 1 99 0
12347 310.454 8.23176 0.01 1 72 0
12361 304.305 7.91915 0.01 1 38 0
12390 308.868 7.85599 0.01 1 72 0
12425 307.682 8.05231 0.01 1 72 0
12436 309.627 7.744 0.01 1 72 0
12440 299.32 7.7685 0.01 1 38 0
12442 309.99 7.83371 0.01 1 72 0
12449 308.868 7.85599 0.01 1 72 0
12458 309.384 7.94007 0.01 1 72 0
12497 303.281 8.09011 0.01 1 37 0
12560 303.281 8.09011 0.01 1 38 0
12594 302.653 7.84285 0.01 1 37 0
12597 309.578 7.726 0.01 1 72 0
12612 309.384 8.00109 0.01 1 72 0
12614 309.384 7.92755 0.01 1 72 0
12616 309.384 7.95094 0.01 1 72 0
12634 304.305 7.91915 0.01 1 38 0
12689 309.384 8.00109 0.01 1 72 0
12703 304.305 7.91915 0.01 1 38 0
12717 310.669 7.83139 0.01 1 72 0
12718 315.17 8.39855 0.01 1 98 0
12733 315.17 8.39855 0.01 1 99 0
12734 304.305 7.90759 0.01 1 37 0
12757 309.384 8.00192 0.01 1 72 0
12817 304.305 7.83016 0.01 1 38 0
12818 305.1 7.84285 0.01 1 38 0
12852 304.305 7.90759 0.01 1 38 0
12930 309.384 8.22661 0.01 1 72 0
12956 302.837 7.84285 0.01 1 37 0
12981 309.983 8.14962 0.01 1 72 0
12987 303.131 7.84285 0.01 1 37 0
13039 309.913 8.05816 0.01 1 72 0
13043 300.533 7.7685 0.01 1 37 0
13048 303.131 7.47246 0.01 1 38 0
13095 309.384 8.07393 0.01 1 72 0
13104 304.305 7.90759 0.01 1 38 0
13195 302.407 7.91915 0.01 1 38 0
13219 310.669 7.83139 0.01 1 72 0
13220 305.1 7.84285 0.01 1 37 0
13227 305.1 7.84285 0.01 1 38 0
13268 299.32 7.7685 0.01 1 38 0
13308 303.131 7.47246 0.01 1 38 0
13315 306.706 7.89636 0.01 1 38 0
13316 311.552 8.07315 0.01 1 72 0
13331 301.977 7.84285 0.01 1 38 0
13377 309.384 8.0813 0.01 1 72 0
13417 309.393 7.89343 0.01 1 72 0
13420 309.578 7.81398 0.01 1 72 0
13424 303.131 7.84285 0.01 1 37 0
13439 303.131 7.84285 0.01 1 38 0
13473 308.731 7.99546 0.01 1 72 0
13480 303.131 7.84285 0.01 1 38 0
13526 307.223 7.84813 0.01 1 72 0
13528 309.384 7.95094 0.01 1 72 0
13567 303.281 7.91915 0.01 1 38 0
13622 304.305 7.91915 0.01 1 38 0
13653 304.305 7.84285 0.01 1 36 0
13716 301.977 7.84285 0.01 1 38 0
13766 303.094 7.62675 0.01 1 38 0
13790 308.011 8.07779 0.01 1 72 0
13805 304.657 7.84285 0.01 1 37 0
13853 307.682 8.05231 0.01 1 72 0
13875 308.868 7.85599 0.01 1 72 0
13881 307.581 7.76403 0.01 1 72 0
13886 315.17 8.39855 0.01 1 98 0
13906 305.505 8.09011 0.01 1 37 -0.00792428
13928 308.134 7.81698 0.01 1 72 0
13932 302.653 7.84285 0.01 1 37 0
13945 303.094 7.91915 0.01 1 37 0
13947 305.379 7.84285 0.01 1 37 0
13972 315.17 8.55321 0.01 1 99 0
13990 314.683 8.39855 0.01 1 99 0
14023 303.131 7.97417 0.01 1 38 0
14034 308.034 7.81805 0.01 1 72 0
14041 303.131 7.84285 0.01 1 38 0
14042 303.131 7.84285 0.01 1 37 0
14054 315.17 8.39855 0.01 1 99 0
14072 303.131 7.84285 0.01 1 38 0
14077 302.407 7.91915 0.01 1 38 0
14089 304.305 7.90759 0.01 1 38 0
14097 307.763 8.27635 0.01 1 72 0
14113 308.731 7.99546 0.01 1 72 0
14146 304.305 7.90759 0.01 1 37 0
14176 303.094 7.91915 0.01 1 37 0
14180 310.186 7.98325 0.01 1 72 0
14202 314.683 8.39855 0.01 1 99 -0.00691353
14215 304.305 7.90759 0.01 1 38 0
14222 309.718 8.27635 0.01 1 72 0
14261 303.131 7.47246 0.01 1 38 0
14277 302.177 7.91915 0.01 1 38 0
14300 310.437 7.86087 0.01 1 72 0
14310 314.464 8.47482 0.01 1 99 0
14380 303.281 8.09011 0.01 1 37 0
14391 299.32 7.7685 0.01 1 38 0
14408 309.384 8.0813 0.01 1 72 0
14410 302.653 7.84285 0.01 1 38 0
14478 310.437 7.94432 0.01 1 72 0
14482 303.131 7.84285 0.01 1 37 0
14502 309.393 7.65096 0.01 1 72 0
14522 302.653 7.84285 0.01 1 38 0
14528 308.867 8.51764 0.01 1 72 0
14537 308.868 7.85599 0.01 1 72 0
14549 303.436 7.95454 0.01 1 38 0.010631
14552 308.506 8.3801 0.01 1 72 0
14597 314.464 8.47482 0.01 1 98 0
14638 304.305 7.91915 0.01 1 37 0
14663 305.379 7.71513 0.01 1 38 -0.002199
14711 304.305 7.84285 0.01 1 36 0
14717 309.99 7.83371 0.01 1 72 0
14785 300.533 7.7685 0.01 1 37 0
14797 310.311 8.01579 0.01 1 72 0
14809 304.305 7.90759 0.01 1 36 0
14824 308.867 8.54262 0.01 1 72 0
14847 308.867 8.54262 0.01 1 72 0
14862 314.464 8.47482 0.01 1 98 0
14916 304.305 7.91915 0.01 1 38 0
14936 304.305 7.91915 0.01 1 38 0
14943 309.718 8.39871 0.01 1 72 0
15002 309.393 7.65096 0.01 1 72 0
15012 307.828 7.65864 0.01 1 72 0
15039 315.17 8.39855 0.01 1 98 0
15109 308.731 7.99546 0.01 1 72 0
15128 308.731 7.99546 0.01 1 72 0
15144 302.653 7.84285 0.01 1 37 0
15154 308.867 8.51764 0.01 1 72 4.17233e-07
15174 308.867 8.54262 0.01 1 72 0
15179 305.1 7.84285 0.01 1 37 0
15189 308.979 8.37295 0.01 1 72 0
15192 303.131 7.47246 0.01 1 38 0
15199 303.094 7.91915 0.01 1 38 0
15209 310.311 8.01579 0.01 1 72 0
15237 304.715 8.09011 0.01 1 37 0
15240 302.653 7.84285 0.01 1 37 0
15262 308.011 8.07779 0.01 1 72 0
15284 304.305 7.90759 0.01 1 38 0
15372 299.32 7.7685 0.01 1 38 0
15380 305.1 7.84285 0.01 1 37 0
15395 305.1 7.84285 0.01 1 37 0
15401 302.653 7.84285 0.01 1 38 0
15425 309.393 7.65096 0.01 1 72 0
15447 309.643 7.79787 0.01 1 72 0
15463 307.682 8.05231 0.01 1 72 0
15513 304.305 7.91915 0.01 1 37 0
15538 310.186 7.90233 0.01 1 72 0
15545 308.731 7.99546 0.01 1 72 0
15564 303.131 7.84285 0.01 1 38 0
