max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.729 8.15048 0.01 1 72 0
2 309.769 8.35116 0.01 1 76 0
4 306.922 7.94304 0.01 1 67 0
5 310.808 7.78999 0.01 1 76 0
10 312.111 8.11017 0.01 1 72 0
12 310.768 7.87189 0.01 1 77 0
13 310.768 7.87189 0.01 1 76 0
16 306.98 8.19387 0.01 1 67 0
17 312.111 8.11017 0.01 1 77 0
18 306.58 7.58982 0.01 1 67 0
19 306.571 7.7391 0.01 1 67 0
20 308.009 8.12088 0.01 1 67 0
22 313.11 7.65581 0.01 1 77 0
27 306.407 7.86908 0.01 1 67 0
28 313.499 8.11017 0.01 1 77 -0.00537913
34 309.309 8.40145 0.01 1 76 0
37 310.768 7.7991 0.01 1 76 0
48 312.159 8.02851 0.01 1 76 0
52 307.383 8.18761 0.01 1 67 0
54 312.111 7.97982 0.01 1 76 0
59 310.055 8.12303 0.01 1 72 0
60 308.399 8.26642 0.01 1 67 0
61 313.11 7.65581 0.01 1 76 0
67 306.407 7.68764 0.01 1 67 0
68 307.105 8.11853 0.01 1 65 0
73 308.758 8.24477 0.01 1 76 0
74 310.661 7.77086 0.01 1 76 3.03984e-06
75 309.194 7.86858 0.01 1 66 0
76 312.111 8.11017 0.01 1 77 0
79 311.523 8.41331 0.01 1 78 0
80 312.14 8.15292 0.01 1 76 0
84 306.922 7.94304 0.01 1 67 0
85 308.516 8.31133 0.01 1 66 0
88 309.629 8.22369 0.01 1 72 0
93 310.661 7.65581 0.01 1 77 0
96 311.719 8.06818 0.01 1 72 0
98 311.195 8.00589 0.01 1 77 0
99 310.055 8.12303 0.01 1 72 0
106 313.11 7.65581 0.01 1 76 0
107 306.746 8.1595 0.01 1 67 0
108 312.111 8.11017 0.01 1 77 0
110 310.661 7.85891 0.01 1 76 0
111 309.611 8.11314 0.01 1 77 0
119 310.768 7.87189 0.01 1 77 0
120 307.624 8.23715 0.01 1 65 0
121 306.571 7.93819 0.01 1 72 0
122 308.585 8.15047 0.01 1 76 0
126 306.571 7.93819 0.01 1 72 0
129 311.4 7.69092 0.01 1 77 0
131 307.358 8.08622 0.01 1 65 0
134 307.853 7.84754 0.01 1 72 0
137 305.974 7.7391 0.01 1 67 0
141 308.777 7.73602 0.01 1 76 0
148 311.048 7.99631 0.01 1 76 0
152 311.523 8.3501 0.01 1 77 0
153 309.629 8.22369 0.01 1 72 0
155 310.661 7.46243 0.01 1 77 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
157 311.523 8.3501 0.01 1 77 0
158 307.826 7.62561 0.01 1 67 0
164 310.661 7.65581 0.01 1 76 0
165 308.758 8.24477 0.01 1 76 0
167 308.441 8.11853 0.01 1 72 0
168 306.98 8.11853 0.01 1 65 0
169 306.58 7.58982 0.01 1 67 0
170 312.14 8.15292 0.01 1 76 0
172 312.159 7.97876 0.01 1 76 0
174 307.071 7.87035 0.01 1 67 0
175 307.885 7.71623 0.01 1 72 0
177 307.853 7.84754 0.01 1 72 0
178 310.661 7.65581 0.01 1 76 0
183 307.517 8.08843 0.01 1 67 0
188 312.111 8.11017 0.01 1 77 0
189 309.575 8.10958 0.01 1 72 0
190 308.172 7.53967 0.01 1 72 0
191 308.009 8.12088 0.01 1 67 0
195 307.413 8.23684 0.01 1 67 0
202 309.575 7.99454 0.01 1 66 0
205 310.768 7.87189 0.01 1 76 0
206 312.111 8.11017 0.01 1 77 0
210 312.914 8.11017 0.01 1 77 0
212 308.422 7.95694 0.01 1 67 0
213 308.12 7.72089 0.01 1 72 0
214 309.289 7.65581 0.01 1 77 0
215 306.571 7.83174 0.01 1 72 0.000140727
216 305.974 7.7391 0.01 1 66 0
218 307.517 8.08843 0.01 1 67 0
223 309.629 8.22369 0.01 1 72 0
224 307.517 8.08843 0.01 1 67 0
225 311.291 7.69092 0.01 1 77 0
226 310.661 7.77086 0.01 1 76 0
231 306.407 7.68764 0.01 1 67 0
233 308.212 7.80138 0.01 1 72 0
235 309.575 8.24307 0.01 1 77 0
236 308.148 8.23715 0.01 1 67 0
239 306.294 7.7391 0.01 1 67 0
243 309.703 7.72089 0.01 1 72 0.00102662
245 312.147 7.98861 0.01 1 77 0
248 306.746 8.13805 0.01 1 67 0
250 306.368 7.67509 0.01 1 67 0
252 308.314 7.86562 0.01 1 67 0
254 307.071 7.87035 0.01 1 67 0
256 310.199 7.99549 0.01 1 77 0
259 307.023 7.93418 0.01 1 67 0
260 307.885 7.71623 0.01 1 72 0
265 311.523 8.41331 0.01 1 77 0
267 312.111 7.97982 0.01 1 76 0
269 311.291 7.79605 0.01 1 77 0
270 307.071 7.87035 0.01 1 67 0
272 308.516 8.46881 0.01 1 67 0
273 309.194 7.86858 0.01 1 66 0
274 307.874 7.79003 0.01 1 66 0
277 312.14 8.1013 0.01 1 72 0
281 306.922 7.82368 0.01 1 67 0
283 310.729 8.11314 0.01 1 78 0
285 310.661 7.65581 0.01 1 77 0
286 307.921 7.79871 0.01 1 67 0
290 312.159 7.97876 0.01 1 77 0
292 311.291 7.69092 0.01 1 76 0
293 308.585 8.15047 0.01 1 76 0
294 310.312 7.80646 0.01 1 72 0
