max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
42 296.487 8.08116 0.01 1 25 0
67 298.403 7.92164 0.01 1 25 0.000258278
77 312.171 7.92088 0.01 1 72 0
119 299.054 8.18394 0.01 1 23 0
153 306.92 7.80491 0.01 1 72 0
208 316.848 8.39413 0.01 1 104 0
213 307.843 8.00839 0.01 1 72 0
252 318.87 8.39413 0.01 1 105 0
256 298.403 7.8716 0.01 1 25 -0.000626497
258 307.882 8.08037 0.01 1 72 0
274 296.487 8.09572 0.01 1 24 0
276 297.134 8.08116 0.01 1 25 0
294 308.12 7.84293 0.01 1 72 0
319 299.054 8.18394 0.01 1 24 0
327 318.87 8.39413 0.01 1 105 0
423 318.87 8.39413 0.01 1 105 0
426 309.619 7.66111 0.01 1 72 0
428 299.054 8.18394 0.01 1 24 0
463 299.054 8.18394 0.01 1 25 0
482 309.569 8.06933 0.01 1 72 0
507 297.258 7.90702 0.01 1 25 0
521 296.487 8.08116 0.01 1 25 0
533 298.975 8.08116 0.01 1 25 0
599 311.451 8.15318 0.01 1 72 0
615 306.62 7.91088 0.01 1 72 0
628 297.776 8.08116 0.01 1 25 0
643 299.054 8.18394 0.01 1 25 0
646 296.487 8.09572 0.01 1 25 0
673 299.054 8.18394 0.01 1 24 0
690 309.643 7.82147 0.01 1 72 0
702 318.87 8.39413 0.01 1 104 0
759 299.054 8.18394 0.01 1 23 0
810 318.87 8.39413 0.01 1 106 0
834 297.134 8.20773 0.01 1 25 0.00227172
842 308.908 7.87199 0.01 1 72 0
895 296.487 8.08116 0.01 1 24 0
915 306.92 7.80491 0.01 1 72 0
922 309.569 8.24752 0.01 1 72 0
974 318.87 8.10244 0.01 1 105 0
978 309.569 8.37709 0.01 1 72 0
1018 299.054 8.18394 0.01 1 24 0
1028 296.487 8.08116 0.01 1 24 0
1059 307.508 8.04413 0.01 1 72 0
1089 297.134 8.08116 0.01 1 25 0
1091 310.285 8.21165 0.01 1 72 0
1104 298.403 8.17842 0.01 1 25 0
1126 309.746 8.14699 0.01 1 72 0
1164 298.403 7.81778 0.01 1 24 0
1247 298.975 8.08116 0.01 1 24 0
1248 300.703 8.13066 0.01 1 25 0
1301 311.846 8.07503 0.01 1 72 0
1390 299.054 8.18394 0.01 1 24 0
1394 320.811 8.3956 0.01 1 104 0
1426 299.054 8.18394 0.01 1 24 0
1574 320.811 8.3956 0.01 1 104 0
1619 299.054 8.18394 0.01 1 24 0
1646 298.403 8.26402 0.01 1 25 0
1657 309.643 7.8744 0.01 1 72 8.9556e-06
1727 318.87 8.36329 0.01 1 105 0
1760 318.859 8.39413 0.01 1 104 0
1766 298.403 8.26402 0.01 1 25 0
1769 320.332 8.39413 0.01 1 104 0
1810 308.629 8.32936 0.01 1 72 0
1860 299.054 8.11827 0.01 1 24 0
1868 298.403 8.26402 0.01 1 24 0
1886 299.054 8.08116 0.01 1 23 0
1911 298.403 7.90702 0.01 1 24 0
1949 308.982 7.89925 0.01 1 72 0
1970 311.691 8.17364 0.01 1 72 0
1980 318.87 8.39413 0.01 1 104 0
2000 297.134 8.08116 0.01 1 23 0
2038 312.835 8.17364 0.01 1 72 0
2080 299.054 8.18394 0.01 1 23 0
2089 318.87 8.39413 0.01 1 104 0
2147 299.054 8.08116 0.01 1 24 0
2203 309.643 7.82147 0.01 1 72 0
2225 296.625 7.81778 0.01 1 24 0.0200769
2260 299.054 8.08116 0.01 1 24 0
2269 310.772 7.991 0.01 1 72 0
2340 318.87 8.39413 0.01 1 106 0
2368 298.403 8.26402 0.01 1 25 0
2375 299.054 8.11827 0.01 1 25 0
2390 308.166 7.95486 0.01 1 72 0
2401 299.054 8.18394 0.01 1 24 0
2503 318.87 8.20624 0.01 1 106 0
2516 298.403 8.26402 0.01 1 23 0
2518 299.054 8.18394 0.01 1 24 0
2542 299.054 8.18394 0.01 1 25 0
2611 318.87 8.39413 0.01 1 105 0
2674 320.605 8.39413 0.01 1 105 0
2736 298.403 8.26402 0.01 1 25 0
2737 298.403 8.08116 0.01 1 25 0
2738 299.054 8.11827 0.01 1 24 0
2779 297.134 8.08116 0.01 1 25 0
2800 310.239 7.99044 0.01 1 72 0
2823 297.258 7.90702 0.01 1 25 0
2886 299.054 8.18394 0.01 1 24 0
2891 318.87 8.10244 0.01 1 105 -0.00108854
2898 312.642 8.17087 0.01 1 72 0
2912 308.736 8.26375 0.01 1 72 0
3105 299.054 8.18394 0.01 1 25 0
3114 299.054 7.99653 0.01 1 25 0
3150 318.87 8.39413 0.01 1 104 0
3195 298.403 7.90702 0.01 1 25 0
3227 299.054 8.18394 0.01 1 25 0
3228 298.403 8.08116 0.01 1 25 0
3242 299.054 8.08116 0.01 1 25 0
3275 299.054 8.18394 0.01 1 24 0
3280 310.18 7.95486 0.01 1 72 0
3292 299.054 8.18394 0.01 1 23 0
3307 318.87 8.39413 0.01 1 106 0
3320 318.87 8.39413 0.01 1 105 0
3340 299.054 8.11827 0.01 1 24 0
3353 299.054 8.11827 0.01 1 24 0
3418 311.691 8.17364 0.01 1 72 0
3421 299.054 8.08116 0.01 1 25 0
3426 319.4 8.39413 0.01 1 104 0
3429 298.403 8.26402 0.01 1 24 0
3479 318.87 8.39413 0.01 1 104 0
3492 299.054 8.08116 0.01 1 25 0
3499 297.134 8.08116 0.01 1 25 0
3500 309.619 7.66111 0.01 1 72 0
3541 317.532 8.37025 0.01 1 104 0
3670 320.332 8.39413 0.01 1 104 0
3682 318.87 8.39413 0.01 1 104 0
3696 299.054 8.18394 0.01 1 25 0
3713 298.403 7.90702 0.01 1 25 0
3722 299.054 8.08116 0.01 1 25 0
3731 309.924 8.16348 0.01 1 72 0
3750 299.054 8.08116 0.01 1 24 0
3762 309.443 8.19093 0.01 1 72 0
3825 298.403 8.26402 0.01 1 24 0
3941 298.403 8.26402 0.01 1 25 0
3977 318.87 8.20624 0.01 1 106 0
3980 306.532 8.16308 0.01 1 72 0
4051 308.545 8.09223 0.01 1 72 0
4147 309.619 7.66111 0.01 1 72 0
4159 307.308 7.63351 0.01 1 72 0
4178 309.619 7.66111 0.01 1 72 0
4186 297.134 8.08116 0.01 1 25 0
4269 306.845 7.34345 0.01 1 72 0
4276 298.403 8.26402 0.01 1 25 0
4308 307.843 8.00839 0.01 1 72 0
4355 299.054 8.18394 0.01 1 25 0
4473 306.845 7.11661 0.01 1 72 -0.000529945
4474 298.403 8.08116 0.01 1 25 0
4556 299.054 8.18394 0.01 1 25 0
4605 312.642 8.17087 0.01 1 72 0
4639 309.643 7.82147 0.01 1 72 0
4695 318.87 8.39413 0.01 1 105 0
4728 299.054 8.11827 0.01 1 25 0
4759 309.569 8.06933 0.01 1 72 0
4788 299.167 8.26402 0.01 1 25 0
4790 309.643 7.82147 0.01 1 72 0
4835 299.054 8.08116 0.01 1 25 0
4911 310.285 8.21165 0.01 1 72 0
4936 310.772 7.991 0.01 1 72 0
4951 320.811 8.3956 0.01 1 104 0
4964 299.054 8.38218 0.01 1 25 0
4975 299.054 8.14197 0.01 1 25 -0.000709724
4996 309.643 7.82147 0.01 1 72 0
5008 299.054 8.08116 0.01 1 25 0
5061 299.054 8.11827 0.01 1 24 0
5067 308.736 8.26375 0.01 1 72 0
5085 308.908 7.87199 0.01 1 72 0
