max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 316.666 8.20621 0.01 1 102 0
45 310.632 7.95675 0.01 1 72 0
84 309.969 8.16595 0.01 1 72 0
97 310.927 7.80344 0.01 1 72 0
134 302.68 7.64702 0.01 1 35 0
250 307.694 7.92084 0.01 1 72 0
328 301.378 7.64702 0.01 1 35 0
431 317.124 8.20576 0.01 1 101 0
463 310.927 7.80344 0.01 1 72 0
510 307.365 7.66952 0.01 1 72 0
567 305.615 8.05779 0.01 1 72 0
571 302.68 7.64702 0.01 1 35 0
588 311.588 8.16508 0.01 1 72 0
637 308.342 7.90801 0.01 1 72 0
641 307.64 7.82786 0.01 1 72 0
647 304.02 7.80742 0.01 1 35 0
671 316.08 8.20576 0.01 1 101 0
672 307.797 7.8912 0.01 1 72 0
733 316.666 8.20621 0.01 1 103 0
761 302.68 7.64702 0.01 1 35 0
941 308.342 7.77997 0.01 1 72 0
1031 302.68 7.64702 0.01 1 35 0
1067 309.344 7.66805 0.01 1 72 0
1075 303.667 7.86715 0.01 1 35 0
1095 308.533 7.68443 0.01 1 72 0
1100 303.667 7.80967 0.01 1 34 0
1137 303.667 7.80742 0.01 1 33 0
1142 304.02 7.80742 0.01 1 34 0
1143 305.634 7.96027 0.01 1 72 0
1221 311.359 7.84948 0.01 1 72 0
1239 311.359 7.84948 0.01 1 72 0
1273 302.821 7.80742 0.01 1 34 0
1346 310.915 8.05928 0.01 1 72 0
1366 304.087 7.80742 0.01 1 35 0
1398 308.533 8.00814 0.01 1 72 0
1434 307.533 8.17345 0.01 1 72 0
1471 301.406 7.64702 0.01 1 35 0
1499 302.68 7.64702 0.01 1 35 0
1524 307.64 7.85832 0.01 1 72 0
1579 302.821 7.80742 0.01 1 35 0
1581 316.666 8.20621 0.01 1 103 0
1598 307.365 7.66952 0.01 1 72 0
1639 303.667 7.80742 0.01 1 35 0
1705 317.124 8.20576 0.01 1 101 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1740 302.68 7.64702 0.01 1 35 0
1842 309.264 8.08198 0.01 1 72 0
1862 317.124 8.20576 0.01 1 101 0
1869 302.821 7.80742 0.01 1 35 0
1875 302.68 7.64702 0.01 1 35 0
1877 310.969 8.08651 0.01 1 72 0
1896 309.264 7.91361 0.01 1 72 0
1916 308.342 7.92084 0.01 1 72 0
1953 317.124 8.20576 0.01 1 102 0
1981 307.797 7.8912 0.01 1 72 0
2002 303.667 7.80967 0.01 1 34 0
2038 302.821 7.80742 0.01 1 34 0
2047 312.168 7.68951 0.01 1 72 0
2098 311.938 7.72865 0.01 1 72 0
2148 302.68 7.64702 0.01 1 35 0
2200 316.666 8.20621 0.01 1 102 0
2203 302.68 7.64702 0.01 1 35 0
2270 310.151 8.2815 0.01 1 72 0
2362 303.667 7.80742 0.01 1 33 0
2397 309.61 7.58847 0.01 1 72 0
2429 302.538 7.89247 0.01 1 33 0
2445 302.821 7.80742 0.01 1 35 0
2456 316.666 8.20621 0.01 1 102 0
2463 307.797 7.87854 0.01 1 72 0
2579 309.043 8.28697 0.01 1 72 0
2619 311.938 7.72865 0.01 1 72 0
2663 307.365 7.66952 0.01 1 72 0
2680 307.533 8.18717 0.01 1 72 0
2684 303.893 7.80742 0.01 1 35 0
2710 306.982 7.66952 0.01 1 72 -0.00229098
2720 302.821 7.80742 0.01 1 35 0
2771 317.927 8.19536 0.01 1 102 0
2889 310.915 8.05928 0.01 1 72 0
2905 302.68 7.56024 0.01 1 35 0
2908 308.252 7.61206 0.01 1 72 0
2921 317.439 8.34442 0.01 1 101 0
2932 312.168 7.68951 0.01 1 72 0
2942 310.927 7.80344 0.01 1 72 0
2978 302.821 7.80742 0.01 1 35 0
2997 308.533 8.00814 0.01 1 72 0
3003 308.342 7.83244 0.01 1 72 0
3010 303.667 7.80742 0.01 1 35 0
3145 305.615 8.05779 0.01 1 72 0
3157 308.488 8.31368 0.01 1 72 0
3267 309.675 7.68443 0.01 1 72 -0.000397727
3302 309.264 7.91361 0.01 1 72 0
3305 307.533 8.18717 0.01 1 72 0
3361 310.927 7.75043 0.01 1 72 0
3366 301.406 7.73986 0.01 1 35 0.00176436
3403 310.603 8.05928 0.01 1 72 0
3477 302.68 7.64702 0.01 1 34 0
3481 303.667 7.80967 0.01 1 34 0
3515 301.378 7.64702 0.01 1 35 0
3542 309.516 7.91361 0.01 1 72 0
3601 310.151 8.2815 0.01 1 72 0
3623 302.68 7.64702 0.01 1 34 0
3710 304.02 7.74775 0.01 1 35 0
3718 310.953 7.70115 0.01 1 72 0
3738 317.439 8.34442 0.01 1 101 0
3816 308.325 8.23073 0.01 1 72 0
3827 308.342 7.92084 0.01 1 72 0
3838 307.797 7.8912 0.01 1 72 0
3855 302.68 7.64702 0.01 1 35 0
3890 302.821 7.80742 0.01 1 35 0
3917 308.123 8.06846 0.01 1 72 0
4005 302.68 7.64702 0.01 1 35 0
4011 303.667 7.80742 0.01 1 34 0
4017 309.264 7.91361 0.01 1 72 0
4025 308.488 7.74948 0.01 1 72 0
4054 308.488 8.31368 0.01 1 72 0
4079 307.64 7.85832 0.01 1 72 0
4089 309.61 7.58847 0.01 1 72 0
4113 304.02 7.80742 0.01 1 35 0
4139 310.603 8.05928 0.01 1 72 0
4185 317.927 8.19536 0.01 1 101 0
4227 310.378 8.31331 0.01 1 72 0
4284 302.68 7.64702 0.01 1 35 0
4334 302.821 7.80742 0.01 1 35 0
4336 309.264 7.91361 0.01 1 72 0
4365 308.123 8.06846 0.01 1 72 0
4384 309.264 7.91361 0.01 1 72 0
4405 306.91 8.06908 0.01 1 72 0
4443 302.821 7.80742 0.01 1 35 0
4463 310.953 7.70115 0.01 1 72 0
4493 308.252 7.61206 0.01 1 72 0
4501 308.123 8.06846 0.01 1 72 0
4562 308.342 7.83244 0.01 1 72 0
4565 308.437 7.92084 0.01 1 72 0
4586 309.264 7.91361 0.01 1 72 0
4727 316.08 8.20576 0.01 1 101 0
4780 302.68 7.64702 0.01 1 34 0
4789 311.359 7.84948 0.01 1 72 0
4802 308.342 7.90801 0.01 1 72 0
4921 309.516 7.91361 0.01 1 72 0
4984 302.931 7.89247 0.01 1 34 0
5011 310.843 7.60058 0.01 1 72 0
5014 302.68 7.64702 0.01 1 34 0
5054 302.68 7.64702 0.01 1 35 0
5107 302.68 7.64702 0.01 1 35 0
5119 303.667 7.86715 0.01 1 35 0
5158 302.68 7.64702 0.01 1 35 0
5167 303.667 7.80967 0.01 1 34 0
5206 302.538 7.89247 0.01 1 33 0
5251 316.666 8.20621 0.01 1 102 0
5268 317.124 8.20576 0.01 1 101 0
5276 302.68 7.64702 0.01 1 35 0
5302 310.927 7.91003 0.01 1 72 0
5335 311.359 7.84948 0.01 1 72 0
5359 316.122 8.19536 0.01 1 101 0
5381 308.533 8.00814 0.01 1 72 0
5395 307.533 8.18717 0.01 1 72 0
5398 309.516 7.91361 0.01 1 72 0
