max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.197 8.15374 0.01 1 72 0
24 308.651 8.00966 0.01 1 72 0
59 311.012 8.10253 0.01 1 72 0
75 294.138 7.52272 0.01 1 19 0
142 292.439 7.70317 0.01 1 19 0
189 306.367 7.39452 0.01 1 72 0
266 311.299 7.86724 0.01 1 72 0
316 294.138 7.50437 0.01 1 19 0
389 293.546 7.39391 0.01 1 18 0
472 310.112 8.55446 0.01 1 72 0
483 309.549 8.55446 0.01 1 72 0
508 294.178 7.67809 0.01 1 19 0
533 293.96 7.67809 0.01 1 18 0
597 310.4 7.84328 0.01 1 72 0
626 319.94 8.10389 0.01 1 106 0
627 308.701 7.82732 0.01 1 72 0
645 309.284 7.60544 0.01 1 72 0
795 310.343 7.89127 0.01 1 72 0
830 319.94 8.15362 0.01 1 107 0.000628933
899 307.81 8.03545 0.01 1 72 0
946 292.794 7.50437 0.01 1 19 0
1035 310.343 7.89127 0.01 1 72 0
1066 292.439 7.50437 0.01 1 17 0
1144 321.737 8.03468 0.01 1 106 0
1167 306.7 7.59206 0.01 1 72 -0.000104591
1303 292.439 7.50437 0.01 1 18 0
1365 310.817 8.07353 0.01 1 72 0
1484 321.737 8.03468 0.01 1 106 0
1485 308.651 8.00966 0.01 1 72 0
1532 292.439 7.50437 0.01 1 19 0
1536 309.181 8.0523 0.01 1 72 0
1606 309.181 8.0523 0.01 1 72 0
1642 295.855 7.39222 0.01 1 18 0
1722 311.012 8.10253 0.01 1 72 0
1761 292.439 7.50437 0.01 1 19 0.00511751
1762 308.701 7.80183 0.01 1 72 0
1822 306.586 8.00966 0.01 1 72 0
1879 308.688 7.42185 0.01 1 72 0
1883 319.94 8.10389 0.01 1 106 0
1910 294.138 7.52272 0.01 1 19 0
1927 309.433 7.92683 0.01 1 72 0
1966 294.332 7.4318 0.01 1 19 0
2232 308.398 8.0523 0.01 1 72 0
2249 310.4 7.84328 0.01 1 72 0
2337 322.383 8.04928 0.01 1 106 0
2347 308.701 7.80183 0.01 1 72 0
2354 294.178 7.67809 0.01 1 18 0
2367 306.488 8.00966 0.01 1 72 0
2411 309.592 7.91943 0.01 1 72 0
2492 294.138 7.50437 0.01 1 19 0
2505 308.381 8.0523 0.01 1 72 0
2575 308.378 7.62811 0.01 1 72 -1.3113e-05
2610 292.439 7.50437 0.01 1 19 0
2633 306.543 7.32817 0.01 1 72 0
2648 308.701 7.80183 0.01 1 72 0
2696 310.817 8.07353 0.01 1 72 0
2729 310.112 8.55446 0.01 1 72 0
2736 293.96 7.67809 0.01 1 19 0
2764 294.178 7.67809 0.01 1 18 0
2922 298.081 7.50437 0.01 1 17 0
2930 319.94 8.10389 0.01 1 106 0
2951 293.546 7.39391 0.01 1 18 0
2953 294.138 7.65803 0.01 1 19 0
2963 308.381 8.0523 0.01 1 72 0
2993 292.439 7.50437 0.01 1 19 0
3003 293.96 7.67809 0.01 1 19 0
3041 292.439 7.56481 0.01 1 19 0
3078 308.398 8.0523 0.01 1 72 0
3099 294.178 7.67809 0.01 1 18 0
3114 310.343 7.89127 0.01 1 72 0
3194 292.439 7.70317 0.01 1 19 0
3255 293.546 7.39391 0.01 1 17 0
3314 292.439 7.50437 0.01 1 19 0
3337 308.398 8.0523 0.01 1 72 0
3390 310.817 8.07353 0.01 1 72 0
3461 294.178 7.67809 0.01 1 19 0
3465 309.284 7.60544 0.01 1 72 0
3588 293.546 7.47389 0.01 1 19 0
3631 311.299 7.86724 0.01 1 72 0
3640 294.138 7.50437 0.01 1 19 0
3671 321.737 8.03468 0.01 1 106 0
3715 293.96 7.67809 0.01 1 18 0
3727 308.378 7.68052 0.01 1 72 0
3800 310.343 7.89127 0.01 1 72 0
3851 319.94 8.10389 0.01 1 108 0
3895 310.343 7.89127 0.01 1 72 0
3936 295.855 7.52697 0.01 1 19 0
3941 294.138 7.50437 0.01 1 19 0
3952 306.543 7.32817 0.01 1 72 0
4028 292.439 7.50437 0.01 1 19 0
4054 295.855 7.50437 0.01 1 19 0
4079 306.608 8.29699 0.01 1 72 0
4142 322.383 8.03468 0.01 1 106 0
4173 311.727 7.86724 0.01 1 72 0
4246 293.546 7.39391 0.01 1 18 0
4309 294.138 7.50437 0.01 1 19 0
4405 295.254 7.62564 0.01 1 18 0
4494 309.014 8.09092 0.01 1 72 0
4510 319.94 7.9413 0.01 1 106 0
4512 309.592 7.91943 0.01 1 72 0
4524 309.433 8.04505 0.01 1 72 0
4562 293.714 7.62564 0.01 1 19 0
4579 293.96 7.67809 0.01 1 18 0
4667 293.96 7.67809 0.01 1 19 0
4719 292.439 7.50437 0.01 1 19 0
4805 292.439 7.70317 0.01 1 19 0
4887 309.433 8.04505 0.01 1 72 0
4915 306.071 8.14771 0.01 1 72 0
4994 319.94 8.10389 0.01 1 107 0
5037 292.439 7.50437 0.01 1 19 0
5078 310.962 8.37273 0.01 1 72 0
5123 292.439 7.32483 0.01 1 19 0
5139 321.49 7.78513 0.01 1 108 0
5405 308.136 7.55937 0.01 1 72 -1.53035e-05
5504 293.546 7.39391 0.01 1 18 0
5532 293.96 7.67809 0.01 1 19 0
5559 308.701 7.82732 0.01 1 72 0
5569 310.112 8.55446 0.01 1 72 0
5700 293.546 7.47389 0.01 1 19 0
5761 308.701 7.80183 0.01 1 72 0
5810 295.254 7.50437 0.01 1 19 0
5832 292.011 7.50437 0.01 1 17 0.00583015
5855 293.714 7.62564 0.01 1 18 0
5872 293.436 7.65803 0.01 1 19 0
5889 293.714 7.62564 0.01 1 19 0
5902 308.136 7.6046 0.01 1 72 0
5988 294.138 7.50437 0.01 1 19 0
6037 293.546 7.39391 0.01 1 18 0
6050 294.178 7.67809 0.01 1 18 0
6077 310.348 8.04171 0.01 1 72 0
6095 292.439 7.50437 0.01 1 19 0
6161 310.112 8.55446 0.01 1 72 0
6172 310.112 8.65759 0.01 1 72 3.94583e-05
6180 294.332 7.50437 0.01 1 19 0
6285 292.439 7.50437 0.01 1 19 0
6301 294.178 7.67809 0.01 1 18 0
6312 319.94 8.10389 0.01 1 106 0
6426 309.197 8.15374 0.01 1 72 0
6429 295.855 7.50437 0.01 1 19 0
6433 293.714 7.62564 0.01 1 19 0
6463 294.178 7.67809 0.01 1 19 0
6535 320.387 8.10389 0.01 1 106 0
6563 319.94 8.10389 0.01 1 106 0
6598 294.178 7.67809 0.01 1 19 0
6611 293.546 7.39391 0.01 1 18 0
6665 308.651 8.00966 0.01 1 72 0
6713 308.689 8.13645 0.01 1 72 0
6739 319.94 8.10389 0.01 1 108 0
6747 293.96 7.67809 0.01 1 19 0
6752 292.439 7.50437 0.01 1 19 0
6766 309.433 8.04505 0.01 1 72 0
6823 308.701 7.75019 0.01 1 72 0
6857 310.343 7.89127 0.01 1 72 0
6933 321.737 8.01515 0.01 1 106 0
7023 310.112 8.68812 0.01 1 72 0
7027 309.92 7.41902 0.01 1 72 0
7207 292.439 7.50437 0.01 1 19 0
7208 309.181 8.0523 0.01 1 72 0
7261 310.343 7.89127 0.01 1 72 0
7301 294.178 7.67809 0.01 1 18 0
7373 309.284 7.49119 0.01 1 72 0
7487 292.439 7.70317 0.01 1 19 0
7489 309.778 7.76208 0.01 1 72 0
7491 319.94 8.27808 0.01 1 106 0.00175951
7497 293.546 7.47389 0.01 1 19 0
7512 319.94 8.10389 0.01 1 106 0
7536 306.74 7.86892 0.01 1 72 0
7547 293.546 7.39391 0.01 1 18 0
7611 319.94 8.10389 0.01 1 106 0
7657 309.284 7.49119 0.01 1 72 0
7670 293.714 7.62564 0.01 1 19 0
7723 310.343 7.89127 0.01 1 72 0
7752 293.96 7.67809 0.01 1 18 0
7805 293.546 7.39391 0.01 1 18 0
7865 295.254 7.62564 0.01 1 18 0
7920 293.96 7.67809 0.01 1 18 0
7926 309.284 7.60544 0.01 1 72 0
7934 310.112 8.55446 0.01 1 72 0
8092 292.439 7.32483 0.01 1 19 0
8093 310.112 8.55446 0.01 1 72 0
8147 294.332 7.4318 0.01 1 19 0
8170 308.701 7.82732 0.01 1 72 0
8192 308.701 7.82732 0.01 1 72 0
8200 292.439 7.50437 0.01 1 19 0
8228 310.112 8.55446 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8343 308.378 7.70516 0.01 1 72 0
8351 310.847 7.68581 0.01 1 72 0
8397 292.439 7.50437 0.01 1 19 0
8523 311.727 7.86724 0.01 1 72 0
8535 321.737 8.01515 0.01 1 106 -0.000118539
8537 310.343 7.89127 0.01 1 72 0
8676 292.439 7.50437 0.01 1 19 0
8678 292.242 7.67809 0.01 1 19 0
8709 321.291 7.78513 0.01 1 106 0
8756 308.701 7.82732 0.01 1 72 0
8803 309.817 7.97493 0.01 1 72 0
8955 294.178 7.67809 0.01 1 18 0
8981 293.546 7.47389 0.01 1 19 0
8990 295.855 7.65497 0.01 1 19 0
9051 310.343 7.89127 0.01 1 72 0
9247 310.112 8.55446 0.01 1 72 0
