max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.387 8.58529 0.01 1 34 0
49 303.387 8.58529 0.01 1 33 0
97 309.452 8.09307 0.01 1 72 0
101 316.907 8.10973 0.01 1 101 0
132 301.765 8.34262 0.01 1 33 0
136 301.765 8.34666 0.01 1 33 0
166 307.711 8.15599 0.01 1 72 0
177 301.765 8.34262 0.01 1 34 0
205 308.392 8.06094 0.01 1 72 0
210 308.591 8.15668 0.01 1 72 0
223 302.945 8.58529 0.01 1 34 0
277 309.382 7.48511 0.01 1 72 0
340 301.765 8.34262 0.01 1 34 0
370 309.529 7.91136 0.01 1 72 0
461 302.895 8.58529 0.01 1 34 0
480 302.895 8.58529 0.01 1 32 0
483 303.112 8.42073 0.01 1 34 0
494 309.877 8.07942 0.01 1 72 0
505 307.12 8.36304 0.01 1 72 0
510 303.032 8.28654 0.01 1 34 0
522 317.359 8.19275 0.01 1 100 0
533 300.257 8.34262 0.01 1 34 0
545 308.46 8.0468 0.01 1 72 0
550 301.765 8.34262 0.01 1 33 0
562 302.895 8.58529 0.01 1 34 0
606 303.032 8.58127 0.01 1 34 -6.78077e-05
654 311.43 8.45903 0.01 1 72 0
687 302.895 8.58529 0.01 1 32 0
702 303.032 8.58529 0.01 1 32 0
705 302.895 8.58529 0.01 1 34 0
725 302.895 8.58529 0.01 1 34 0
775 308.473 7.97095 0.01 1 72 0
780 316.761 8.06089 0.01 1 101 0
783 301.765 8.34262 0.01 1 34 0
805 316.761 8.19275 0.01 1 102 0
828 303.032 8.30502 0.01 1 34 0
861 305.439 8.54625 0.01 1 72 0.000932753
882 307.675 7.89 0.01 1 72 0
883 311.43 8.54141 0.01 1 72 0
887 316.186 8.19274 0.01 1 100 0
912 303.032 8.58529 0.01 1 33 0
956 302.895 8.74289 0.01 1 34 0.00264505
967 316.907 8.10973 0.01 1 101 0
1000 309.047 8.08857 0.01 1 72 0
1008 302.895 8.58529 0.01 1 34 0
1020 316.761 8.19275 0.01 1 102 0
1044 316.761 8.19275 0.01 1 100 0
1049 310.746 8.21747 0.01 1 72 0
1053 301.598 8.58529 0.01 1 34 0.0154717
1077 307.554 7.79423 0.01 1 72 5.27352e-05
1084 301.765 8.34262 0.01 1 33 0
1087 307.711 8.15599 0.01 1 72 0
1103 302.895 8.58529 0.01 1 32 0
1137 303.032 8.68402 0.01 1 34 0
1153 316.186 8.13639 0.01 1 100 0
1157 307.711 8.15599 0.01 1 72 0
1215 302.895 8.45909 0.01 1 33 -0.00211376
1246 306.513 7.77082 0.01 1 72 0
1264 311.43 8.52568 0.01 1 72 0
1329 307.711 8.15599 0.01 1 72 0
1374 302.895 8.58529 0.01 1 34 0
1408 302.895 8.58529 0.01 1 33 0
1435 303.032 8.42073 0.01 1 34 0
1455 301.765 8.34262 0.01 1 34 0
1462 303.032 8.58529 0.01 1 34 0
1519 306.366 8.00657 0.01 1 72 0
1520 306.366 8.00657 0.01 1 72 0
1524 301.765 8.34262 0.01 1 33 0
1564 316.761 8.19275 0.01 1 102 0
1573 302.895 8.58529 0.01 1 33 0
1605 311.43 8.49733 0.01 1 72 0
1652 307.12 8.36304 0.01 1 72 0
1684 302.895 8.58529 0.01 1 32 0
1702 311.742 8.21335 0.01 1 72 0
1713 302.895 8.58529 0.01 1 33 0
1733 305.439 8.54625 0.01 1 72 0
1751 303.032 8.42073 0.01 1 34 0
1798 317.06 8.17256 0.01 1 101 0
1814 302.472 8.58529 0.01 1 33 0
1841 309.164 7.68742 0.01 1 72 0
1847 308.959 8.33007 0.01 1 72 0
1866 302.895 8.58529 0.01 1 34 0
1883 308.362 8.13104 0.01 1 72 0
1889 306.366 8.00657 0.01 1 72 0
1916 300.257 8.34262 0.01 1 33 0
1918 302.895 8.45909 0.01 1 33 0
1932 308.563 7.81199 0.01 1 72 0
1975 311.43 8.49733 0.01 1 72 0
1996 309.951 8.25969 0.01 1 72 0
2003 308.906 7.76595 0.01 1 72 0
2015 310.991 8.11267 0.01 1 72 0
2078 302.18 8.58529 0.01 1 32 0
2093 307.675 7.89 0.01 1 72 0
2102 302.895 8.58529 0.01 1 33 0
2110 307.675 7.89 0.01 1 72 0
2132 316.761 8.19275 0.01 1 100 0
2153 302.895 8.58529 0.01 1 33 0
2155 316.761 8.19275 0.01 1 100 0
2173 316.186 8.19274 0.01 1 101 0
2211 302.379 8.35055 0.01 1 33 0
2247 316.761 8.19275 0.01 1 100 0
2297 309.32 8.26197 0.01 1 72 0
2318 308.344 8.01502 0.01 1 72 0
2325 302.895 8.74289 0.01 1 34 0
2351 301.765 8.34262 0.01 1 34 0
2399 301.765 8.28469 0.01 1 34 0
2436 310.746 8.21747 0.01 1 72 0
2499 301.765 8.34666 0.01 1 33 0
2506 305.439 8.30429 0.01 1 72 0
2518 301.765 8.34262 0.01 1 33 0
2529 301.765 8.34262 0.01 1 33 0
2533 317.391 8.17256 0.01 1 101 0
2536 302.895 8.58529 0.01 1 33 0
2563 302.895 8.58529 0.01 1 34 0
2577 306.366 8.05013 0.01 1 72 0
2586 301.765 8.34262 0.01 1 34 0
2609 308.563 7.91173 0.01 1 72 0
2618 302.895 8.58529 0.01 1 34 0
2622 302.895 8.58529 0.01 1 33 0
2623 301.765 8.34262 0.01 1 34 0
2639 302.895 8.58529 0.01 1 33 0
2681 307.12 8.36304 0.01 1 72 0
2682 301.765 8.34262 0.01 1 34 0
2704 298.866 8.34262 0.01 1 34 0
2731 302.951 8.58529 0.01 1 34 0
2733 303.032 8.42073 0.01 1 34 0
2748 301.822 8.42073 0.01 1 34 0
