max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.49 8.13717 0.01 1 72 0
20 311.908 8.09392 0.01 1 78 0
21 311.5 8.10465 0.01 1 78 0
26 307.881 8.10974 0.01 1 65 0
29 311.5 8.0871 0.01 1 78 0
30 307.881 8.10974 0.01 1 65 0
31 312.081 8.22108 0.01 1 79 0
35 311.5 8.10465 0.01 1 78 0
38 309.524 7.97185 0.01 1 72 0
50 308.168 8.49279 0.01 1 65 0.00013946
61 307.881 8.07012 0.01 1 65 0
65 308.32 8.00218 0.01 1 72 0
67 313.947 8.24318 0.01 1 78 0
76 311.502 8.10208 0.01 1 72 0
77 307.528 8.25583 0.01 1 64 0
78 311.5 8.10465 0.01 1 78 0
82 307.528 8.25583 0.01 1 65 0
85 306.719 8.25583 0.01 1 64 0.00484271
88 307.898 8.36358 0.01 1 72 0
89 309.613 8.05196 0.01 1 72 0
91 308.295 8.08757 0.01 1 72 0
99 308.31 8.21815 0.01 1 72 0
101 307.881 8.07012 0.01 1 65 -8.07196e-05
103 311.5 8.10465 0.01 1 79 0
105 309.09 7.60767 0.01 1 72 0
106 307.881 8.10974 0.01 1 65 0
108 313.128 8.24319 0.01 1 79 0
113 307.528 8.25583 0.01 1 64 0
115 308.168 8.64234 0.01 1 64 0
118 312.081 7.89727 0.01 1 79 0
123 312.377 8.24318 0.01 1 79 0
131 308.663 7.97165 0.01 1 72 0
135 309.78 8.43 0.01 1 65 0
138 310.16 8.11402 0.01 1 72 0
142 311.5 8.10465 0.01 1 78 0
144 306.733 7.91176 0.01 1 72 0
146 308.168 8.43 0.01 1 65 0
151 306.541 7.88427 0.01 1 65 0
153 310.469 8.43 0.01 1 65 -0.0219828
156 308.519 8.01952 0.01 1 72 0
161 308.168 8.43 0.01 1 65 0
162 308.168 8.43 0.01 1 63 0
163 307.898 8.36358 0.01 1 72 0
164 312.514 7.89727 0.01 1 79 0
165 308.168 8.43 0.01 1 64 0
168 309.194 7.6142 0.01 1 72 0
174 308.168 8.64234 0.01 1 64 0
180 313.812 8.24318 0.01 1 78 0
184 308.793 7.99885 0.01 1 72 3.27826e-06
192 308.168 8.43 0.01 1 64 0
194 306.541 7.88427 0.01 1 64 0
197 312.377 8.24318 0.01 1 79 0
200 311.5 8.10465 0.01 1 78 0
201 312.081 7.89727 0.01 1 79 0
203 308.168 8.43 0.01 1 64 0
212 311.908 8.09392 0.01 1 78 0
228 307.528 8.25583 0.01 1 64 0
232 311.949 8.30464 0.01 1 79 0
236 307.528 8.25583 0.01 1 65 0
237 313.123 8.24318 0.01 1 79 0
244 308.223 8.05503 0.01 1 72 0
246 307.528 8.25583 0.01 1 64 0
251 307.898 8.36358 0.01 1 72 0
257 308.168 8.43 0.01 1 65 0
258 305.481 8.03623 0.01 1 72 0
262 311.5 8.10465 0.01 1 78 0
276 312.377 8.24318 0.01 1 78 0
278 308.168 8.43 0.01 1 64 0
283 307.881 8.10974 0.01 1 65 0
285 310.651 8.25852 0.01 1 72 0
295 308.168 8.50095 0.01 1 64 0
302 308.455 8.05003 0.01 1 72 0
306 311.5 8.10465 0.01 1 78 0
310 313.128 8.24319 0.01 1 79 0
314 311.5 8.10465 0.01 1 78 0
316 308.969 8.10974 0.01 1 65 0
320 308.168 8.43 0.01 1 65 0
322 308.359 7.99437 0.01 1 72 0
323 311.044 8.28175 0.01 1 78 0
325 307.898 8.36358 0.01 1 72 0
328 309.534 7.78009 0.01 1 72 0
332 309.524 7.97185 0.01 1 72 0
337 308.168 8.43 0.01 1 65 0
339 309.582 8.1163 0.01 1 78 0
342 308.168 8.43 0.01 1 64 0
353 307.898 8.36358 0.01 1 72 0
354 307.881 8.10974 0.01 1 64 0
356 311.5 8.10465 0.01 1 78 0
359 311.5 8.04214 0.01 1 79 0
365 308.168 8.43 0.01 1 65 0
368 311.908 8.09392 0.01 1 79 0
375 312.377 8.24318 0.01 1 79 0
377 308.826 7.92573 0.01 1 72 0
382 312.377 8.24318 0.01 1 79 0
389 312.559 8.10465 0.01 1 79 0
391 308.168 8.43 0.01 1 63 0
392 308.006 7.72984 0.01 1 72 0
403 308.168 8.43 0.01 1 65 0
415 311.949 8.30464 0.01 1 78 0
417 307.528 8.12121 0.01 1 65 0
421 312.377 8.24318 0.01 1 78 0
425 309.194 7.6142 0.01 1 72 0
427 308.168 8.43 0.01 1 65 0
431 309.691 7.90685 0.01 1 72 0
439 308.168 8.43 0.01 1 64 0
444 308.168 8.43 0.01 1 65 0
447 307.898 8.36358 0.01 1 72 0
449 308.168 8.43 0.01 1 64 0
452 307.898 8.36358 0.01 1 72 0
454 309.534 7.78009 0.01 1 72 0
455 310.165 8.19912 0.01 1 78 0
456 307.528 8.25583 0.01 1 64 0
457 311.949 8.2596 0.01 1 80 -1.72406e-05
464 311.5 8.10465 0.01 1 79 0
469 308.168 8.43 0.01 1 64 0
474 306.541 7.88427 0.01 1 65 0
477 307.881 8.10974 0.01 1 64 0
479 307.7 8.08558 0.01 1 72 0
481 309.49 8.13717 0.01 1 72 0
487 309.534 7.21795 0.01 1 80 0
488 312.081 7.89727 0.01 1 78 0
491 308.168 8.43 0.01 1 65 0
509 311.5 8.00896 0.01 1 79 0
523 310.28 8.10208 0.01 1 72 0
528 311.5 8.10465 0.01 1 80 0
529 307.929 8.00857 0.01 1 65 -0.00577538
542 307.861 8.43 0.01 1 65 0
548 307.528 8.25583 0.01 1 64 0
553 307.927 8.01982 0.01 1 65 0
554 311.908 8.09392 0.01 1 78 0
559 311.044 8.35842 0.01 1 78 2.40207e-05
560 309.401 8.1598 0.01 1 79 0
561 307.929 8.00857 0.01 1 65 0
568 307.881 8.10974 0.01 1 65 0
574 311.5 8.10465 0.01 1 78 0
577 309.09 7.60767 0.01 1 72 0
594 308.455 8.05003 0.01 1 72 0
604 309.49 8.13717 0.01 1 72 0
608 309.534 7.21795 0.01 1 80 0
612 309.623 8.13157 0.01 1 72 -7.37756e-05
613 307.881 8.10974 0.01 1 64 0
616 311.949 8.30464 0.01 1 79 0
617 311.5 8.10465 0.01 1 78 0
619 312.377 8.24318 0.01 1 78 0
627 311.5 8.10465 0.01 1 78 0
