max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.624 8.14308 0.01 1 21 0
42 299.911 8.14308 0.01 1 22 0
67 308.282 8.41946 0.01 1 72 0
87 310.675 7.87917 0.01 1 72 0
106 296.698 8.14308 0.01 1 22 0.00912046
120 324.206 7.79758 0.01 1 112 0
143 308.722 8.24204 0.01 1 72 0
168 295.748 8.14308 0.01 1 21 0
247 325.919 7.63996 0.01 1 111 0
258 297.547 8.14308 0.01 1 22 0
376 297.547 8.14308 0.01 1 22 0
433 296.477 8.08845 0.01 1 22 0
451 299.207 8.14308 0.01 1 21 0
653 298.541 8.14308 0.01 1 22 0.00277143
691 297.547 8.14308 0.01 1 22 0
755 307.522 7.71664 0.01 1 72 0
794 296.477 8.08845 0.01 1 22 0
861 296.624 8.14308 0.01 1 22 0
875 299.188 8.14308 0.01 1 22 0
946 297.547 8.14308 0.01 1 22 0
974 307.799 7.80133 0.01 1 72 0
1014 308.784 8.28947 0.01 1 72 0
1040 324.85 7.71221 0.01 1 111 0
1057 325.919 7.63996 0.01 1 112 0
1070 310.675 7.87917 0.01 1 72 0
1074 298.862 8.14308 0.01 1 22 0
1113 296.624 8.14308 0.01 1 22 0
1271 296.624 8.14308 0.01 1 22 0
1301 325.643 7.63996 0.01 1 113 0
1309 298.862 8.14308 0.01 1 22 0
1339 296.624 8.14308 0.01 1 21 0
1404 324.85 7.63996 0.01 1 111 0
1413 296.477 8.08845 0.01 1 21 0
1416 308.784 8.28947 0.01 1 72 0
1423 306.163 7.69945 0.01 1 72 0
1431 324.206 7.79758 0.01 1 112 0
1540 298.862 8.14308 0.01 1 22 0
1722 309.597 7.79839 0.01 1 72 0
1945 298.197 8.14308 0.01 1 21 0.00589665
1997 295.782 8.08845 0.01 1 22 0.00830802
2075 296.624 8.14308 0.01 1 22 0
2101 295.842 8.27921 0.01 1 22 0
2124 297.547 8.14308 0.01 1 22 0
2158 299.904 8.02735 0.01 1 21 0
2162 295.416 8.14308 0.01 1 22 0
2166 307.716 7.73961 0.01 1 72 0
2173 298.862 8.1456 0.01 1 20 0
2223 298.344 8.18016 0.01 1 22 0
2233 295.842 8.49213 0.01 1 21 0
2235 310.675 7.87917 0.01 1 72 0
2309 296.477 8.27921 0.01 1 20 0
2410 296.624 8.14308 0.01 1 22 0
2440 296.624 8.14308 0.01 1 21 0
2531 308.784 8.28947 0.01 1 72 0
2537 296.9 8.14075 0.01 1 21 0
2659 309.597 7.79839 0.01 1 72 0
2661 296.624 8.28803 0.01 1 20 0
2681 324.85 7.63996 0.01 1 113 0
2730 324.238 7.63996 0.01 1 112 0
2757 325.643 7.63996 0.01 1 113 0.0186327
2762 296.477 8.08845 0.01 1 21 0
2859 308.002 7.4692 0.01 1 72 0
2887 296.477 8.08845 0.01 1 22 0
2931 308.282 8.41946 0.01 1 72 0
2950 295.824 8.13014 0.01 1 22 0
2956 295.748 8.14308 0.01 1 21 0
2968 296.624 8.14308 0.01 1 22 0
3009 296.624 8.14308 0.01 1 22 0
3014 309.447 8.28947 0.01 1 72 6.97374e-06
3024 296.624 8.14308 0.01 1 22 0
3061 296.477 8.46662 0.01 1 22 0
3063 298.39 8.13014 0.01 1 22 0
3068 296.624 8.14308 0.01 1 22 0
3072 296.477 8.28307 0.01 1 21 0
3102 311.79 7.74954 0.01 1 72 -0.00838159
3116 307.522 7.71664 0.01 1 72 0
3232 308.498 8.23818 0.01 1 72 0
3246 310.675 7.87917 0.01 1 72 0
3255 324.85 7.63996 0.01 1 112 0
3317 309.342 8.00263 0.01 1 72 0
3355 296.624 8.14308 0.01 1 22 0
3390 297.547 8.14308 0.01 1 22 0
3549 306.795 7.97593 0.01 1 72 0
3551 309.477 7.66583 0.01 1 72 0
3554 296.624 8.14308 0.01 1 22 0
3569 324.206 7.63996 0.01 1 113 0
3591 296.624 8.14308 0.01 1 22 0
3647 307.522 7.86021 0.01 1 72 0
3708 298.862 8.14308 0.01 1 22 0
3777 309.477 7.66583 0.01 1 72 0
3838 324.07 7.66917 0.01 1 111 0
3874 324.517 7.63996 0.01 1 111 0
3893 297.329 8.13014 0.01 1 22 0
3973 310.608 8.1644 0.01 1 72 0
4035 305.976 7.5849 0.01 1 72 0
4141 324.517 7.63996 0.01 1 111 0
4159 296.624 8.14308 0.01 1 22 0
4187 307.827 7.94509 0.01 1 72 -3.06815e-05
4193 296.624 8.14308 0.01 1 22 0
4211 307.827 8.00263 0.01 1 72 0
4257 309.422 7.66583 0.01 1 72 8.23587e-05
4293 296.477 8.08845 0.01 1 22 0
4327 324.85 7.63996 0.01 1 112 0
4346 325.919 7.63996 0.01 1 111 0
4350 296.477 8.08845 0.01 1 22 0
4351 305.885 8.13922 0.01 1 72 0
4357 324.85 7.55296 0.01 1 111 0
4497 307.156 8.27535 0.01 1 72 0
4504 299.188 8.14308 0.01 1 22 0
4507 295.842 8.27921 0.01 1 21 0
4574 296.624 8.14308 0.01 1 22 0
4767 306.426 7.60442 0.01 1 72 0
4930 310.677 7.59165 0.01 1 72 0
4933 324.206 7.63996 0.01 1 111 0
4955 296.624 8.14308 0.01 1 22 0
4990 297.506 8.0523 0.01 1 22 0
5021 296.408 8.49213 0.01 1 22 -0.00683184
