max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
223 307.485 7.88557 0.01 1 66 0
226 310.048 8.08727 0.01 1 79 0
227 310.504 7.95192 0.01 1 72 0
230 311.858 8.02858 0.01 1 72 0
233 309.599 8.08727 0.01 1 79 0
239 309.95 7.89574 0.01 1 78 0
241 306.223 8.39784 0.01 1 65 0
243 310.524 7.88324 0.01 1 79 0
249 308.289 7.87156 0.01 1 66 0
251 310.048 8.08727 0.01 1 79 0
259 309.95 8.03503 0.01 1 79 0
261 308.289 7.87156 0.01 1 65 0
270 308.289 7.87156 0.01 1 65 0
271 308.24 8.16282 0.01 1 72 0
276 310.43 7.48604 0.01 1 78 0
277 308.24 8.16282 0.01 1 72 0
282 309.187 7.95461 0.01 1 72 0
283 309.95 8.03503 0.01 1 79 0
289 308.274 8.02699 0.01 1 72 0
292 307.648 7.90091 0.01 1 66 0
294 309.95 8.03503 0.01 1 79 0
295 310.038 7.9944 0.01 1 64 0
297 309.526 7.98057 0.01 1 72 0
300 309.497 8.25764 0.01 1 72 0
301 309.95 8.03503 0.01 1 79 0
309 309.95 8.03503 0.01 1 79 0
311 309.973 7.95058 0.01 1 72 0
313 308.286 7.80584 0.01 1 64 0
320 306.815 8.32648 0.01 1 66 -1.09673e-05
324 309.95 8.03503 0.01 1 79 0
325 310.631 8.05598 0.01 1 72 0
328 309.95 7.89574 0.01 1 78 0
333 309.849 8.02422 0.01 1 78 0
336 309.598 7.9764 0.01 1 72 0
338 310.59 8.02794 0.01 1 80 0
344 306.223 8.31581 0.01 1 66 0
345 309.497 8.25764 0.01 1 72 0
347 309.297 8.17912 0.01 1 78 0
349 309.95 8.03503 0.01 1 79 0
350 306.49 7.75146 0.01 1 72 0
353 307.786 7.9944 0.01 1 66 0
357 308.004 7.83678 0.01 1 66 0
358 309.563 8.03503 0.01 1 79 -0.00307781
360 310.524 7.88324 0.01 1 79 0
363 308.289 7.87156 0.01 1 65 0
382 309.95 7.89574 0.01 1 78 0
384 308.286 7.80584 0.01 1 66 0
387 309.95 7.89574 0.01 1 72 0
388 308.286 7.80584 0.01 1 66 0
390 310.917 7.89756 0.01 1 72 0
395 309.95 8.03503 0.01 1 80 0
398 309.651 8.03731 0.01 1 72 0
400 310.048 8.08727 0.01 1 79 0
402 311.587 7.92169 0.01 1 72 0
405 306.223 8.2969 0.01 1 65 0
407 309.187 7.95461 0.01 1 72 0
408 309.938 7.80584 0.01 1 64 -0.0191874
410 309.95 8.03503 0.01 1 79 0
411 308.004 7.83678 0.01 1 66 0
412 308.589 7.98361 0.01 1 72 0
414 306.705 7.90091 0.01 1 66 0
416 312.375 7.9942 0.01 1 78 0
417 310.687 7.67151 0.01 1 80 0
424 309.297 8.17912 0.01 1 79 0
430 309.849 8.02422 0.01 1 78 0
432 309.95 7.89574 0.01 1 78 0
436 311.027 7.95897 0.01 1 78 0
439 308.004 7.83678 0.01 1 65 0
442 307.485 7.88557 0.01 1 66 0
445 309.973 7.95058 0.01 1 72 0
449 311.408 8.02794 0.01 1 80 0.00488429
454 307.485 7.88557 0.01 1 66 0
458 311.408 8.02794 0.01 1 80 0
461 308.86 7.82911 0.01 1 78 0
465 308.247 7.9004 0.01 1 66 0
469 310.524 7.71348 0.01 1 78 0
471 309.849 8.02422 0.01 1 78 0
474 309.571 7.72288 0.01 1 72 0
476 309.95 7.89574 0.01 1 72 0
477 310.196 8.08727 0.01 1 79 0
484 309.95 8.03503 0.01 1 79 0
486 307.758 8.46405 0.01 1 72 0
490 310.09 7.91662 0.01 1 72 0
496 311.027 7.95897 0.01 1 78 0
500 311.322 8.1078 0.01 1 66 0
502 308.289 7.87156 0.01 1 65 0
506 309.297 8.17912 0.01 1 79 0
507 308.24 8.16282 0.01 1 72 0
508 310.687 7.67151 0.01 1 78 0
520 306.223 8.31581 0.01 1 66 0
521 309.95 7.89574 0.01 1 78 0
524 308.832 7.96089 0.01 1 72 0
526 306.134 8.37505 0.01 1 66 0
535 309.187 7.95461 0.01 1 72 0
537 309.95 7.89574 0.01 1 78 0
551 308.929 8.11673 0.01 1 72 0
552 309.966 8.28839 0.01 1 72 0
558 307.704 7.86254 0.01 1 66 0
569 310.09 7.91662 0.01 1 72 0
572 309.95 7.89574 0.01 1 78 0
577 307.758 8.46405 0.01 1 72 0
580 309.95 7.89574 0.01 1 78 0
591 307.648 7.90091 0.01 1 66 0
595 306.223 8.31581 0.01 1 66 0
600 308.286 7.80584 0.01 1 64 0
601 309.462 7.87156 0.01 1 65 0
604 308.24 8.16282 0.01 1 72 0
609 307.903 8.02699 0.01 1 72 0
610 309.95 8.03503 0.01 1 79 0
613 309.95 7.89574 0.01 1 79 0
618 309.849 8.02422 0.01 1 78 0
631 307.896 8.16478 0.01 1 72 0
632 309.676 8.16199 0.01 1 72 0
634 309.187 8.03989 0.01 1 72 0
636 309.95 7.89574 0.01 1 78 0
640 306.257 8.1589 0.01 1 66 0
642 309.95 7.89574 0.01 1 72 0
643 307.648 7.90091 0.01 1 66 0
644 310.048 8.08727 0.01 1 79 0
649 308.286 7.80584 0.01 1 65 0
651 305.694 8.14574 0.01 1 66 0
654 309.95 8.03503 0.01 1 79 0
659 308.405 8.06883 0.01 1 72 0
675 307.648 7.70314 0.01 1 66 -0.000219792
677 308.835 8.01102 0.01 1 72 0
686 310.59 8.02794 0.01 1 80 0
688 307.648 8.00427 0.01 1 65 0.000108525
689 309.95 7.89574 0.01 1 79 0
692 307.686 8.14388 0.01 1 72 0
694 307.786 7.9944 0.01 1 66 0
695 308.152 8.42692 0.01 1 72 0
699 309.449 8.12075 0.01 1 78 0
702 307.648 7.97799 0.01 1 66 0
708 309.95 8.03503 0.01 1 79 0
722 308.289 7.87156 0.01 1 65 0
725 308.004 7.83678 0.01 1 66 0
727 307.758 8.46405 0.01 1 72 0
731 310.048 8.08727 0.01 1 80 0
739 309.669 8.10204 0.01 1 78 0
752 309.526 7.98057 0.01 1 72 0
755 307.648 7.90091 0.01 1 66 0
758 308.781 7.90091 0.01 1 65 0
760 308.152 8.42692 0.01 1 72 0
761 308.289 7.87156 0.01 1 65 0
764 306.705 7.90091 0.01 1 66 0
766 308.289 7.87156 0.01 1 65 0
768 309.973 7.89483 0.01 1 78 0
772 307.648 7.90091 0.01 1 66 0
776 308.835 8.031 0.01 1 72 0
783 308.929 8.11673 0.01 1 72 0
784 307.648 7.90091 0.01 1 66 0
786 309.526 7.98057 0.01 1 72 0
787 308.286 7.80584 0.01 1 66 0
789 307.648 7.96156 0.01 1 65 0
791 307.648 7.90091 0.01 1 66 0
792 308.24 8.16282 0.01 1 72 0
793 308.289 7.87156 0.01 1 65 0
802 307.648 7.90091 0.01 1 66 0
808 311.587 7.92169 0.01 1 72 0
809 307.786 7.9944 0.01 1 66 0
813 310.687 7.67151 0.01 1 79 0
816 310.43 7.60051 0.01 1 78 0
822 309.95 7.96647 0.01 1 78 0.00011456
825 307.786 7.9944 0.01 1 66 0
826 309.95 7.89574 0.01 1 78 0
831 309.95 8.03503 0.01 1 80 0
833 307.485 7.88557 0.01 1 66 0
843 308.24 8.16282 0.01 1 72 0
846 308.286 7.80584 0.01 1 66 0
855 307.485 7.92775 0.01 1 66 0
859 311.027 7.95897 0.01 1 78 0
863 307.686 8.14388 0.01 1 72 0
866 309.629 8.02422 0.01 1 78 0
869 308.835 8.01102 0.01 1 72 0
874 310.048 8.08727 0.01 1 79 0
876 308.699 7.96089 0.01 1 72 0
883 309.596 8.1078 0.01 1 65 0
884 307.648 7.90091 0.01 1 66 0
888 308.286 7.80584 0.01 1 64 0
896 309.95 8.03503 0.01 1 79 0
901 308.289 7.87156 0.01 1 65 0
902 309.599 8.08727 0.01 1 80 0
903 307.485 7.88557 0.01 1 66 0
904 310.048 8.08727 0.01 1 79 0
908 308.835 8.08915 0.01 1 72 0
913 310.048 8.08727 0.01 1 79 0
915 306.49 7.59482 0.01 1 72 0
916 309.95 8.03503 0.01 1 80 0
919 309.187 8.03989 0.01 1 72 0
921 308.42 7.95518 0.01 1 72 0
925 310.09 7.91662 0.01 1 72 0
927 307.928 7.93631 0.01 1 66 0
932 309.95 8.03503 0.01 1 79 0
933 309.95 8.05212 0.01 1 79 4.03672e-05
937 307.648 7.90091 0.01 1 66 0
944 306.223 8.34829 0.01 1 66 0
948 307.686 8.14388 0.01 1 72 0
951 308.286 7.80584 0.01 1 66 0
952 309.95 7.89574 0.01 1 78 0
955 310.048 8.08727 0.01 1 79 0
956 307.648 7.90091 0.01 1 65 0
963 309.449 8.12075 0.01 1 78 0
964 309.95 8.03503 0.01 1 79 0
976 308.289 7.87156 0.01 1 65 0
977 308.286 7.80584 0.01 1 64 0
982 308.286 7.80584 0.01 1 65 0
983 307.485 7.88557 0.01 1 66 0
985 310.09 7.91662 0.01 1 72 0
986 308.699 7.96089 0.01 1 72 0
987 306.815 8.2191 0.01 1 65 0
988 309.95 7.89574 0.01 1 78 0
990 308.561 7.80584 0.01 1 64 -0.00279321
993 308.832 7.88731 0.01 1 72 -8.34465e-07
997 308.289 7.87156 0.01 1 65 0
998 308.86 7.76141 0.01 1 78 0
1005 309.95 7.89574 0.01 1 78 0
1011 307.648 7.97799 0.01 1 66 0
1012 307.485 7.88557 0.01 1 66 0
1014 308.274 7.98335 0.01 1 72 0
1019 310.09 7.91662 0.01 1 72 0
1024 309.95 8.03503 0.01 1 80 0
1035 308.286 7.80584 0.01 1 65 0
1053 308.835 8.01102 0.01 1 72 0
1054 308.781 7.90091 0.01 1 64 0
1060 308.286 7.80584 0.01 1 65 0
1065 309.95 7.89574 0.01 1 78 0
1066 308.835 8.01102 0.01 1 72 0
1069 308.286 7.83809 0.01 1 65 0
1072 307.758 8.46405 0.01 1 72 0
1076 312.375 7.9942 0.01 1 78 0
1080 307.758 8.46405 0.01 1 72 0
1088 309.95 8.03503 0.01 1 79 0
1090 309.503 8.17912 0.01 1 79 0.00151327
1096 311.027 7.95897 0.01 1 78 0
1106 309.849 8.02422 0.01 1 78 0
1110 309.459 7.67151 0.01 1 80 -0.0112508
1111 309.187 8.03989 0.01 1 72 0
1119 308.289 7.87156 0.01 1 65 0
1123 309.596 8.1078 0.01 1 65 0
1139 308.286 7.80584 0.01 1 64 0
1144 306.195 8.22374 0.01 1 66 1.3411e-07
1145 308.286 7.80584 0.01 1 66 0
1155 310.298 8.25658 0.01 1 72 0
1158 310.09 7.91662 0.01 1 72 0
1161 309.849 8.02422 0.01 1 78 0
1165 309.95 8.03503 0.01 1 79 0
1172 307.485 7.88557 0.01 1 64 0
1186 310.048 8.08727 0.01 1 79 0
1189 306.49 7.75146 0.01 1 72 0.00041154
1190 311.408 8.02794 0.01 1 80 0
1192 309.596 8.1078 0.01 1 65 0
1193 312.375 7.9942 0.01 1 78 0
1196 310.687 7.67151 0.01 1 79 0
1197 311.561 7.89756 0.01 1 72 -0.00440744
1201 311.094 7.73255 0.01 1 78 0
1211 311.027 7.95897 0.01 1 79 0
1216 310.59 8.02794 0.01 1 78 0
1219 310.687 7.67151 0.01 1 79 0
1234 308.289 7.87156 0.01 1 65 0
1235 309.916 8.10111 0.01 1 72 0
1237 309.297 8.17912 0.01 1 78 0
1241 311.408 8.02794 0.01 1 80 0
1244 308.286 7.80584 0.01 1 66 0
1249 308.286 7.80584 0.01 1 64 0
1250 309.95 7.89574 0.01 1 78 0
1255 308.286 7.80584 0.01 1 66 0
1257 309.95 8.03503 0.01 1 80 0
1263 308.289 7.87156 0.01 1 64 0
1266 309.95 8.03503 0.01 1 79 0
1267 309.95 8.03503 0.01 1 79 0
1277 309.849 8.02422 0.01 1 78 0
1280 308.699 7.96089 0.01 1 72 0
1289 308.86 7.76141 0.01 1 79 0
1292 311.027 7.95897 0.01 1 78 0
1297 309.95 8.03503 0.01 1 80 0
1298 309.95 8.03503 0.01 1 79 0
1299 308.152 8.42692 0.01 1 72 0
1301 307.993 7.83243 0.01 1 72 0
1305 305.694 8.14574 0.01 1 66 0
1309 307.648 7.90091 0.01 1 66 0
1311 309.225 8.10247 0.01 1 72 0
1319 309.95 8.03503 0.01 1 78 0
1321 311.088 8.04465 0.01 1 72 0
1322 307.896 8.19698 0.01 1 72 0
1329 308.289 7.87156 0.01 1 65 0
1330 308.105 7.9004 0.01 1 66 0.00022015
1337 309.958 7.83678 0.01 1 66 -0.0174036
1342 308.286 7.83809 0.01 1 65 0
1349 308.835 8.01102 0.01 1 72 0
1353 306.301 7.90091 0.01 1 66 0.00413048
1356 309.95 7.82911 0.01 1 72 0
1357 308.286 7.80584 0.01 1 64 0
1358 308.734 8.02699 0.01 1 72 0
1362 307.648 7.90091 0.01 1 65 0
1364 310.048 8.08727 0.01 1 79 0
1366 312.375 7.9942 0.01 1 78 0
1367 308.289 7.87156 0.01 1 65 0
1371 309.95 7.6791 0.01 1 78 0
1372 309.95 7.89574 0.01 1 78 0
1378 308.286 7.80584 0.01 1 64 0
1380 308.289 7.87156 0.01 1 65 0
1381 308.286 7.80584 0.01 1 64 0
1384 309.95 8.03503 0.01 1 79 0
1389 309.916 8.10111 0.01 1 72 0
1392 309.849 8.02422 0.01 1 78 0
1393 309.503 7.89756 0.01 1 72 0
1395 308.24 8.16282 0.01 1 72 0
1397 306.49 8.06222 0.01 1 65 0
1398 308.24 8.16282 0.01 1 72 0
1400 309.107 8.25166 0.01 1 72 0
1405 307.648 7.83219 0.01 1 66 -7.45207e-05
1406 309.462 7.87156 0.01 1 65 0
1409 309.076 8.03503 0.01 1 80 0
1410 310.917 7.89756 0.01 1 72 0
1416 306.223 8.29711 0.01 1 66 0
1418 308.274 8.02699 0.01 1 72 0
1421 307.648 7.90091 0.01 1 66 0
1424 307.786 7.9944 0.01 1 66 0
1426 307.648 7.90091 0.01 1 66 0
1430 309.95 7.89574 0.01 1 78 0
1431 310.048 8.08727 0.01 1 79 0
1443 309.95 8.03503 0.01 1 79 0
1457 309.669 8.10204 0.01 1 78 0
1458 311.027 7.95897 0.01 1 78 0
1476 309.651 8.03731 0.01 1 72 0
1479 308.929 8.11673 0.01 1 72 0
1482 310.59 8.02794 0.01 1 80 0
1490 309.95 7.89574 0.01 1 78 0
1491 309.95 8.03503 0.01 1 79 0
1498 309.95 7.89574 0.01 1 78 0
1504 308.286 7.80584 0.01 1 65 0
1507 307.856 7.89505 0.01 1 66 0
1514 310.09 7.91662 0.01 1 72 0
1517 308.286 7.83809 0.01 1 65 9.7543e-05
1518 309.95 8.00906 0.01 1 72 0
1519 308.781 7.90091 0.01 1 64 0
1522 308.835 8.08915 0.01 1 72 0
1524 308.286 7.80584 0.01 1 66 0
1527 310.59 8.02794 0.01 1 80 0
1540 310.687 7.67151 0.01 1 78 0
1541 306.49 8.01825 0.01 1 66 0
1548 308.289 7.87156 0.01 1 65 0
1554 309.95 7.89574 0.01 1 72 0
1556 307.485 7.88557 0.01 1 66 0
1557 308.589 7.98361 0.01 1 72 0
1562 309.95 7.89574 0.01 1 78 0
1565 308.781 7.90091 0.01 1 64 0
1570 308.152 8.20179 0.01 1 72 0
1579 309.973 7.95058 0.01 1 72 0
1580 306.815 8.32648 0.01 1 66 0
1584 308.274 8.02699 0.01 1 72 0
1586 309.95 7.96647 0.01 1 78 0
1588 309.95 7.82044 0.01 1 79 0
1594 311.408 8.02794 0.01 1 80 0
1595 308.24 8.16282 0.01 1 72 0
1601 308.781 7.90091 0.01 1 64 0
1602 309.849 8.02422 0.01 1 78 0
1604 309.95 8.03503 0.01 1 79 0
1609 307.786 7.9944 0.01 1 66 0
1612 311.322 8.1078 0.01 1 66 0
1613 309.95 7.89574 0.01 1 78 0
1622 310.687 7.67151 0.01 1 79 0
1626 307.485 7.88557 0.01 1 66 0
1638 308.286 7.80584 0.01 1 64 0
1639 308.835 8.08915 0.01 1 72 0
1640 309.212 8.04465 0.01 1 78 0
1649 308.286 7.80584 0.01 1 64 0
1655 308.004 7.83678 0.01 1 66 0
1658 310.048 8.08727 0.01 1 78 0
1661 310.048 8.08727 0.01 1 79 0
1665 308.004 7.83678 0.01 1 66 0
1666 310.59 8.02794 0.01 1 78 0
1670 310.048 8.08727 0.01 1 79 0
1677 309.95 7.89574 0.01 1 78 0
1681 309.669 8.10204 0.01 1 78 0
1689 309.481 7.89574 0.01 1 78 -0.00326781
1692 309.849 8.02422 0.01 1 78 0
1697 307.648 7.90091 0.01 1 66 0
1698 306.223 8.11523 0.01 1 66 0
1700 309.95 7.89574 0.01 1 78 0
1701 308.929 8.11673 0.01 1 72 0
1702 309.95 7.89574 0.01 1 72 0
1705 308.289 7.87156 0.01 1 65 0
1706 307.786 8.08599 0.01 1 66 0
1709 308.24 8.16282 0.01 1 72 0
1711 307.648 7.90091 0.01 1 66 0
1713 306.66 7.78467 0.01 1 72 0
1714 309.407 8.28502 0.01 1 66 0
1718 309.187 8.03989 0.01 1 72 0
1722 308.286 7.80584 0.01 1 65 0
1726 309.95 8.03503 0.01 1 79 0
1730 308.405 8.06883 0.01 1 72 0
1736 306.815 8.37505 0.01 1 66 0
1741 310.048 8.08727 0.01 1 80 0
1750 311.408 8.02794 0.01 1 80 0
1751 311.408 8.02794 0.01 1 80 0
1759 309.503 7.89756 0.01 1 72 0
1761 306.49 7.59482 0.01 1 72 0
1763 308.004 7.83678 0.01 1 66 0
1764 307.648 7.90091 0.01 1 66 0
1774 309.651 8.03731 0.01 1 72 0
1782 310.59 7.93949 0.01 1 78 0
1787 308.277 8.02699 0.01 1 72 0
1792 309.95 8.03503 0.01 1 79 0
1796 308.289 7.87156 0.01 1 65 0
1798 309.973 7.84548 0.01 1 78 0
1799 309.669 8.10204 0.01 1 78 0
1807 310.453 7.62744 0.01 1 72 0
1810 309.331 8.13714 0.01 1 72 0
1813 307.485 7.88557 0.01 1 66 0
1817 309.526 7.98057 0.01 1 72 0
1818 310.687 7.67151 0.01 1 78 0
1820 309.95 8.03503 0.01 1 79 0
1823 310.612 8.09521 0.01 1 72 0
1825 309.95 7.89574 0.01 1 72 0
1829 309.95 8.03503 0.01 1 79 0
1830 310.09 7.91662 0.01 1 72 0
1831 310.687 7.67151 0.01 1 79 0
1839 307.648 7.90091 0.01 1 66 0
1841 306.223 8.39784 0.01 1 66 0
1845 309.95 7.89574 0.01 1 78 0
1850 308.004 7.83678 0.01 1 66 0
1856 308.781 7.90091 0.01 1 64 0
1857 308.286 7.73337 0.01 1 65 0
1858 307.973 7.92973 0.01 1 72 2.17557e-06
1860 309.95 7.89574 0.01 1 72 0
1867 311.094 8.07191 0.01 1 78 0
1868 309.503 8.17912 0.01 1 79 0
1870 310.524 7.71348 0.01 1 79 0
1872 308.866 7.82911 0.01 1 78 0
1873 307.697 8.15975 0.01 1 72 0
1884 309.598 7.82442 0.01 1 72 0
1886 309.611 8.15336 0.01 1 72 0
1890 308.286 7.80584 0.01 1 66 0
1892 310.917 7.89756 0.01 1 72 0
1896 309.849 8.02422 0.01 1 78 0
1897 309.95 8.03503 0.01 1 79 0
1900 307.648 7.90091 0.01 1 66 0
1913 309.95 8.03503 0.01 1 78 0
1921 308.781 7.90091 0.01 1 64 0
1923 309.916 8.14769 0.01 1 72 0
1928 309.95 7.89574 0.01 1 78 0
1932 308.004 7.83678 0.01 1 66 0
1937 306.815 8.32648 0.01 1 66 0
1942 307.786 7.9944 0.01 1 66 0
1947 307.685 7.88557 0.01 1 65 -0.000994056
1949 309.076 8.03503 0.01 1 79 0
1950 309.95 7.89574 0.01 1 78 0
1951 308.289 7.87156 0.01 1 65 0
1953 306.815 8.37505 0.01 1 66 0
1956 307.648 7.97799 0.01 1 66 0
1960 307.485 7.88557 0.01 1 66 0
1964 310.59 8.02794 0.01 1 80 0
1971 311.027 7.95897 0.01 1 78 0
1974 308.052 7.83678 0.01 1 65 0
1978 308.286 7.80584 0.01 1 65 0
1981 309.651 8.03731 0.01 1 72 0
1983 306.134 8.37505 0.01 1 66 -4.84735e-05
1984 308.286 7.80584 0.01 1 65 0
1985 310.111 7.87156 0.01 1 65 0
1989 308.286 7.80584 0.01 1 64 0
1990 310.048 8.08727 0.01 1 79 0
1993 308.004 7.83678 0.01 1 66 0
2000 309.95 7.89574 0.01 1 78 0
2005 307.648 7.90091 0.01 1 66 0
2007 309.95 7.89574 0.01 1 78 0
2008 309.076 8.03503 0.01 1 79 0
2011 306.647 7.83678 0.01 1 66 0
2013 306.223 8.31581 0.01 1 66 0
2014 309.629 8.02422 0.01 1 78 0
2018 310.524 7.71094 0.01 1 78 0
2021 306.223 8.31581 0.01 1 66 0
2023 308.289 7.87156 0.01 1 65 0
2028 306.223 8.39784 0.01 1 66 0
2031 309.95 8.03503 0.01 1 80 0
2038 308.004 7.83678 0.01 1 66 0
2043 310.298 8.25658 0.01 1 72 0
2051 309.95 7.89574 0.01 1 78 0
2059 310.687 7.67151 0.01 1 79 0
2061 309.95 7.89574 0.01 1 72 0
2062 307.485 7.88557 0.01 1 66 0
2065 307.648 7.90091 0.01 1 66 0
2066 309.849 8.02422 0.01 1 78 0
2067 307.648 7.90091 0.01 1 66 0
2068 309.599 8.08727 0.01 1 80 0
2074 307.648 7.90091 0.01 1 66 0
2086 308.289 7.87156 0.01 1 64 0
2095 311.408 8.02794 0.01 1 80 0
2096 308.289 7.87156 0.01 1 65 0
2097 310.048 8.08727 0.01 1 79 0
2098 312.375 7.9942 0.01 1 78 0
2105 309.95 8.03503 0.01 1 79 0
2106 307.704 7.86254 0.01 1 66 0
2107 306.223 8.2969 0.01 1 66 0
2108 309.95 7.89574 0.01 1 78 0
2113 309.95 8.03503 0.01 1 79 0
2114 308.835 8.08915 0.01 1 72 0
2116 310.048 8.08727 0.01 1 79 0
2117 308.286 7.80584 0.01 1 65 0
2118 307.928 8.06496 0.01 1 72 0
2119 309.95 8.03503 0.01 1 78 0
2125 309.95 8.03503 0.01 1 79 0
2129 307.648 8.01152 0.01 1 66 0.000115976
2136 307.928 8.06496 0.01 1 72 0
2139 308.286 7.86254 0.01 1 66 0
2141 306.761 8.00418 0.01 1 72 0
2145 308.286 7.80584 0.01 1 64 0
2153 307.699 8.0267 0.01 1 72 0
2154 307.485 7.88557 0.01 1 66 0
2162 310.524 7.71094 0.01 1 78 0
2165 310.524 7.88324 0.01 1 78 0
2168 310.631 7.94773 0.01 1 72 0
2176 307.856 7.89505 0.01 1 66 0
2178 306.66 7.79642 0.01 1 72 0
2180 310.43 7.67047 0.01 1 72 0
2184 311.408 8.02794 0.01 1 80 0
2185 307.648 7.90091 0.01 1 66 0
2195 310.09 7.91662 0.01 1 72 0
2200 311.408 8.02794 0.01 1 80 0
2201 310.048 8.08727 0.01 1 79 0
2204 306.815 8.32648 0.01 1 66 0
2205 310.524 7.71094 0.01 1 78 0
2210 308.152 8.42692 0.01 1 72 0
2211 306.49 7.59482 0.01 1 72 0
2213 309.95 8.03503 0.01 1 79 0
2214 307.911 7.9004 0.01 1 72 0
2216 310.631 8.05598 0.01 1 72 0
2219 309.95 8.03503 0.01 1 79 0
2222 307.648 7.90091 0.01 1 66 0
2227 308.289 7.87156 0.01 1 65 0
2231 307.829 8.06883 0.01 1 72 0
2234 307.686 8.14388 0.01 1 72 0
2242 308.286 7.80584 0.01 1 64 0
2243 309.676 8.16199 0.01 1 72 0
2249 308.004 7.83678 0.01 1 66 0
2255 308.289 7.87156 0.01 1 65 0
2256 309.596 8.1078 0.01 1 66 0
2260 307.46 8.00855 0.01 1 72 0
2271 310.408 8.16282 0.01 1 72 0
2281 313.544 7.9942 0.01 1 78 -0.00345375
2284 310.196 8.08727 0.01 1 79 0.00102566
2287 310.569 8.09521 0.01 1 72 0.000200391
2290 308.781 7.90091 0.01 1 64 0
2292 310.524 7.88324 0.01 1 78 0
2297 309.95 8.03503 0.01 1 80 0
2301 308.835 8.01102 0.01 1 72 0
2307 308.286 7.80584 0.01 1 65 0
2316 311.408 8.02794 0.01 1 80 0
2321 309.849 7.8758 0.01 1 78 0
2322 310.59 8.02794 0.01 1 78 0
2328 307.856 7.89505 0.01 1 66 0
2329 307.786 7.9944 0.01 1 66 0
2337 308.289 7.87156 0.01 1 65 0
2340 307.829 8.06883 0.01 1 72 0
2341 307.267 8.02699 0.01 1 72 0
2344 306.223 8.34829 0.01 1 65 0
2346 310.048 8.08727 0.01 1 80 0
2347 309.95 8.03503 0.01 1 79 0
2356 310.43 7.48604 0.01 1 78 0
2357 308.289 7.87156 0.01 1 65 0
2358 309.95 8.03503 0.01 1 79 0
2360 308.866 7.82911 0.01 1 78 0
2365 311.094 7.73255 0.01 1 78 0
2366 306.223 8.31581 0.01 1 66 0
2371 308.289 7.87156 0.01 1 65 0
2376 310.146 8.08915 0.01 1 72 -0.00194219
2379 308.286 7.85656 0.01 1 66 0.000105083
2381 310.048 8.08727 0.01 1 79 0
2382 310.59 8.02794 0.01 1 80 0
2383 311.408 8.02794 0.01 1 80 0
2391 309.95 8.03503 0.01 1 79 0
2398 309.849 8.02422 0.01 1 78 0
2399 309.95 8.03503 0.01 1 80 0
2403 308.835 8.01102 0.01 1 72 0
2412 308.152 8.42692 0.01 1 72 0
2413 309.95 8.03503 0.01 1 79 0
2428 307.786 7.9944 0.01 1 66 0
2429 309.95 8.03503 0.01 1 79 0
2430 307.856 7.89505 0.01 1 66 0
2432 308.286 7.80584 0.01 1 65 0
2438 310.524 7.88324 0.01 1 78 0
2441 306.815 8.37505 0.01 1 66 0
2446 308.289 7.87156 0.01 1 65 0
2448 311.027 7.95897 0.01 1 78 0
2449 310.524 7.71348 0.01 1 78 0
2453 308.286 7.80584 0.01 1 65 0
2458 306.815 8.37505 0.01 1 66 0
2460 308.24 8.16282 0.01 1 72 0
2464 310.048 8.08727 0.01 1 79 0
2466 309.187 7.95461 0.01 1 72 0
2472 310.048 8.08727 0.01 1 79 0
