max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.337 8.31053 0.01 1 72 0
2 309.143 8.27199 0.01 1 72 0
35 304.328 8.13546 0.01 1 41 0
75 307.306 8.06245 0.01 1 72 0
109 304.328 8.23724 0.01 1 43 0
160 309 8.21756 0.01 1 72 0
180 308.865 8.25292 0.01 1 72 0
253 309.363 8.32466 0.01 1 72 0
266 304.328 8.51874 0.01 1 43 0
313 304.328 8.23724 0.01 1 43 0
314 304.328 8.16907 0.01 1 42 0
342 304.328 8.23724 0.01 1 42 0
343 312.558 8.03639 0.01 1 92 0
348 308.501 8.37155 0.01 1 72 0
355 304.328 8.16907 0.01 1 43 0
366 313.796 8.03639 0.01 1 92 0
379 314.312 8.03639 0.01 1 91 0
403 309.736 8.22229 0.01 1 72 0
417 304.328 8.13546 0.01 1 43 0
431 313.796 8.03639 0.01 1 91 0
440 304.041 8.16907 0.01 1 43 0
471 311.727 8.03639 0.01 1 91 0
474 308.865 8.25292 0.01 1 72 0
483 309.143 8.27199 0.01 1 72 0
489 309.403 8.0096 0.01 1 72 0
493 303.583 8.16907 0.01 1 43 0
507 308.796 7.96882 0.01 1 72 0
541 308.971 7.84753 0.01 1 72 0
565 313.796 8.03639 0.01 1 92 0
567 304.328 8.23724 0.01 1 43 0
568 304.328 8.16907 0.01 1 42 0
588 304.328 8.13546 0.01 1 42 0
606 309.062 8.18082 0.01 1 72 0
618 308.931 8.37155 0.01 1 72 0
620 312.465 8.03639 0.01 1 91 0
627 309.447 7.81837 0.01 1 72 0
662 313.796 8.16097 0.01 1 92 0.00146006
696 304.328 8.23724 0.01 1 43 0
720 309.363 8.41255 0.01 1 72 0
762 304.328 8.13546 0.01 1 43 0
804 304.328 8.16907 0.01 1 42 0
829 308.796 7.57059 0.01 1 72 0
869 310.126 7.931 0.01 1 72 0
883 309.143 8.27199 0.01 1 72 0
887 312.465 8.03639 0.01 1 91 0
891 304.328 8.23724 0.01 1 43 0
915 312.465 8.03639 0.01 1 91 0
922 304.328 8.16907 0.01 1 43 0
944 307.984 8.27494 0.01 1 72 0
947 304.328 8.16907 0.01 1 42 0
956 306.962 8.29206 0.01 1 72 -0.000291184
971 313.796 7.98527 0.01 1 92 0
985 304.328 8.16907 0.01 1 41 0
989 304.328 8.40898 0.01 1 43 0
991 312.558 8.005 0.01 1 92 0
995 304.328 8.16907 0.01 1 41 0
999 311.109 7.91043 0.01 1 72 -0.00415397
1034 307.771 7.83837 0.01 1 72 -0.00175898
1035 308.931 8.37155 0.01 1 72 0
1042 312.558 8.03639 0.01 1 93 0
1056 312.558 8.03639 0.01 1 93 0
1074 313.796 7.98527 0.01 1 92 0
1082 307.943 7.72815 0.01 1 72 0
1107 304.328 8.13546 0.01 1 43 0
1149 313.796 8.27841 0.01 1 91 0
1150 304.328 8.16907 0.01 1 41 0
1163 313.796 7.99546 0.01 1 93 0
1174 304.328 8.16907 0.01 1 42 0
1193 312.558 8.03639 0.01 1 93 0
1197 313.796 7.98527 0.01 1 93 0
1249 308.925 8.21756 0.01 1 72 -8.21054e-06
1253 304.328 8.23724 0.01 1 43 0
1268 311.59 7.931 0.01 1 72 0
1307 311.65 8.22933 0.01 1 91 0
1322 310.526 7.83387 0.01 1 72 0
1329 304.328 8.13546 0.01 1 41 0
1344 311.727 8.03639 0.01 1 91 0
1376 309.143 8.27199 0.01 1 72 0
1393 304.328 8.23724 0.01 1 43 0
1404 303.583 8.16907 0.01 1 43 0
1450 309.456 8.02678 0.01 1 72 0
1475 304.328 8.23724 0.01 1 43 0
1513 313.796 7.98527 0.01 1 93 0
1519 304.328 8.23724 0.01 1 43 0
1533 314.312 8.03639 0.01 1 91 0
1537 313.796 8.03639 0.01 1 91 0
1541 309.117 8.02747 0.01 1 72 0
1567 304.328 8.23724 0.01 1 43 0
1568 312.558 8.03639 0.01 1 93 0
1640 308.796 7.96882 0.01 1 72 0
1650 313.796 8.03639 0.01 1 91 0
1675 304.328 8.40898 0.01 1 43 0
1678 313.796 7.98527 0.01 1 93 0
1694 309.363 8.1085 0.01 1 72 0
1720 308.796 7.71452 0.01 1 72 0
1731 304.328 8.23724 0.01 1 42 0
1746 310.526 7.83387 0.01 1 72 0
1767 310.526 7.83387 0.01 1 72 0
1768 308.802 7.84112 0.01 1 72 -3.44217e-06
1770 312.747 8.03639 0.01 1 91 0
1786 309.143 8.27199 0.01 1 72 0
1825 309.363 8.1085 0.01 1 72 0
1845 304.328 8.16907 0.01 1 42 0
1848 309.363 8.1085 0.01 1 72 0
1863 313.796 8.03639 0.01 1 92 0
1865 313.532 8.10864 0.01 1 92 0
1866 304.328 8.40898 0.01 1 43 0
1891 312.558 8.03639 0.01 1 91 0
1892 304.328 8.23724 0.01 1 43 0
1903 308.931 8.37155 0.01 1 72 0
1912 308.759 8.27698 0.01 1 72 0
1927 304.328 8.13546 0.01 1 42 0
1928 304.328 8.13546 0.01 1 43 0
1935 313.796 7.98527 0.01 1 92 0
1945 312.558 8.03639 0.01 1 92 0
1949 304.328 8.16907 0.01 1 43 0
1955 310.526 7.88188 0.01 1 72 0
1960 308.228 8.00846 0.01 1 72 0
1962 313.796 7.98527 0.01 1 93 0
1981 314.312 8.03639 0.01 1 91 0
2016 309.363 8.32466 0.01 1 72 0
2025 305.091 8.16907 0.01 1 43 -0.0112045
