max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
39 320.398 8.33128 0.01 1 110 0
53 298.072 8.28782 0.01 1 26 0
60 300.018 8.17984 0.01 1 25 0
125 299.622 8.28782 0.01 1 25 0
128 308.863 8.02775 0.01 1 72 0
153 310.235 8.02775 0.01 1 72 0
177 322.557 8.0536 0.01 1 111 0
259 321.253 8.43907 0.01 1 112 0
417 309.105 7.75208 0.01 1 72 0
446 325.354 8.356 0.01 1 110 0
515 299.622 8.28782 0.01 1 26 0
528 321.253 8.43907 0.01 1 112 0
538 322.557 8.0536 0.01 1 110 -0.000981614
610 320.398 8.33128 0.01 1 110 0
615 299.932 8.54188 0.01 1 26 0
654 299.047 8.28782 0.01 1 26 0
787 322.557 8.16497 0.01 1 110 0
788 300.073 8.26751 0.01 1 26 0
818 308.773 8.23375 0.01 1 72 0
890 325.354 8.21753 0.01 1 110 -0.000321642
925 300.018 8.30967 0.01 1 26 0
964 310.235 8.12539 0.01 1 72 0
1001 299.622 8.28782 0.01 1 26 0
1037 310.235 8.1644 0.01 1 72 0
1070 325.354 8.356 0.01 1 111 0
1092 298.653 8.29283 0.01 1 26 0
1149 310.013 8.43656 0.01 1 72 0
1153 298.072 8.28782 0.01 1 25 0
1181 308.754 8.15081 0.01 1 72 2.65241e-06
1199 299.622 8.28782 0.01 1 26 0
1225 320.82 8.33128 0.01 1 110 0
1255 320.398 8.33128 0.01 1 110 0
1356 325.354 8.356 0.01 1 110 0
1410 310.977 7.79931 0.01 1 72 0
1468 310.832 8.01015 0.01 1 72 0
1486 309.372 7.90305 0.01 1 72 0
1489 296.518 8.28782 0.01 1 26 0
1653 299.622 8.54188 0.01 1 26 0
1674 325.354 8.356 0.01 1 110 0
1678 310.235 8.02775 0.01 1 72 0
1735 299.047 8.28782 0.01 1 26 0
1806 299.622 8.28782 0.01 1 26 0
1811 298.072 8.28782 0.01 1 26 0
1859 309.639 8.22172 0.01 1 72 0
1941 321.253 8.43907 0.01 1 112 0
1984 310.832 8.01015 0.01 1 72 0
2084 322.557 8.0536 0.01 1 110 0
2117 308.983 8.33978 0.01 1 72 0
2155 307.577 8.24153 0.01 1 72 0
2195 299.622 8.28782 0.01 1 24 0
2221 299.622 8.54188 0.01 1 24 0
2236 298.072 8.28782 0.01 1 26 0
2248 298.725 8.28782 0.01 1 26 0
2278 299.622 8.54188 0.01 1 26 0
2347 299.622 8.54188 0.01 1 26 0
