max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2761 308.052 8.19298 0.01 1 72 0
2786 297.03 7.79574 0.01 1 21 0
2820 319.076 8.47237 0.01 1 105 0
2826 297.527 7.79574 0.01 1 22 0
2927 296.877 7.8529 0.01 1 22 0
2993 317.924 8.22336 0.01 1 107 0
3024 308.843 8.19298 0.01 1 72 0
3043 295.8 7.79574 0.01 1 22 0
3050 297.03 7.79574 0.01 1 22 0
3052 296.463 7.7798 0.01 1 21 0
3085 310.487 7.6764 0.01 1 72 0
3189 295.8 7.79574 0.01 1 22 0
3289 310.087 7.65973 0.01 1 72 0
3293 296.404 7.84944 0.01 1 21 0
3301 308.664 7.95289 0.01 1 72 0
3320 297.03 7.98498 0.01 1 22 0
3335 318.894 8.03967 0.01 1 105 0
3375 297.527 7.79574 0.01 1 22 0
3390 296.463 7.79574 0.01 1 22 0
3409 295.8 7.79574 0.01 1 21 0
3426 319.119 8.25228 0.01 1 106 0
3465 310.922 8.08203 0.01 1 72 0
3480 297.527 7.79574 0.01 1 22 0
3501 296.404 7.84944 0.01 1 21 0
3531 295.8 7.79574 0.01 1 22 0
3545 297.477 7.76181 0.01 1 22 0
3559 295.625 7.87385 0.01 1 22 0
3643 309.859 7.92253 0.01 1 72 0
3653 307.356 8.3986 0.01 1 72 0
3709 296.463 7.79574 0.01 1 22 0
3724 296.463 7.8529 0.01 1 22 0
3751 307.373 8.19298 0.01 1 72 0
3816 297.03 7.79574 0.01 1 22 0
3838 297.319 7.79574 0.01 1 22 0
3844 296.463 7.79574 0.01 1 22 0
3868 308.368 8.08705 0.01 1 72 0
3899 307.207 8.12547 0.01 1 72 0
3903 297.527 7.79574 0.01 1 22 0
3927 297.477 7.76181 0.01 1 21 0
4001 295.625 7.87385 0.01 1 22 0
4082 308.153 8.3258 0.01 1 72 0
4094 310.922 8.08203 0.01 1 72 0
4144 296.877 7.8529 0.01 1 22 0
4156 308.488 8.15969 0.01 1 72 0
4174 309.769 7.8325 0.01 1 72 0
4205 319.296 8.24075 0.01 1 105 0
4219 297.03 7.79574 0.01 1 22 0
4223 296.463 7.73476 0.01 1 22 -0.0011088
4336 308.205 7.964 0.01 1 72 0
4338 296.463 7.68409 0.01 1 21 0
4350 306.679 7.77118 0.01 1 72 0
4450 318.894 8.22336 0.01 1 107 0
4456 308.481 7.85351 0.01 1 72 0
4659 295.646 7.74318 0.01 1 21 0
4724 296.463 7.79574 0.01 1 22 0
4756 296.463 7.7798 0.01 1 22 0
4770 311.228 7.58983 0.01 1 72 0
4849 317.924 8.22336 0.01 1 107 0
4874 297.087 7.97475 0.01 1 21 0
4939 296.463 7.84165 0.01 1 21 0
4956 308.833 7.964 0.01 1 72 0
4965 296.886 7.98498 0.01 1 21 0
5007 297.7 7.8529 0.01 1 21 -0.00782766
5047 297.571 7.79574 0.01 1 21 -0.00509416
5049 294.77 8.00853 0.01 1 22 0.000423111
5150 310.09 8.43148 0.01 1 72 0
5159 297.03 7.79574 0.01 1 22 0
5201 296.463 7.79574 0.01 1 22 0
5216 297.087 7.89773 0.01 1 22 0
5363 296.463 7.97289 0.01 1 22 0
5375 310.161 8.14684 0.01 1 72 0
5455 297.087 7.89773 0.01 1 22 0
5507 297.03 7.98498 0.01 1 22 0
5508 296.463 7.79574 0.01 1 21 0
5671 297.03 7.79574 0.01 1 22 0
5740 296.463 7.79574 0.01 1 22 0
5750 295.8 7.79574 0.01 1 21 0
5781 296.463 7.7798 0.01 1 21 0
5793 308.199 8.17731 0.01 1 72 0
5841 298.967 7.7994 0.01 1 22 5.43855e-05
5877 308.368 8.08705 0.01 1 72 0
5904 295.646 7.74318 0.01 1 22 0
5927 307.207 8.12547 0.01 1 72 0
5967 296.463 7.79574 0.01 1 22 0
6011 297.03 7.79574 0.01 1 22 0
6156 297.03 7.91601 0.01 1 20 0.00196923
6180 309.854 8.17156 0.01 1 72 0
6330 307.614 8.21495 0.01 1 72 0
6362 297.03 7.79574 0.01 1 22 0
6374 297.03 7.79574 0.01 1 22 0
6416 297.03 7.79574 0.01 1 22 0
6450 308.833 7.964 0.01 1 72 0
6452 297.477 7.76181 0.01 1 22 0
6456 297.477 7.76181 0.01 1 22 0
6464 295.8 7.79574 0.01 1 22 0
6473 295.335 7.79574 0.01 1 21 0
6506 296.124 7.79574 0.01 1 22 0
6542 297.03 7.98498 0.01 1 22 0
6565 310.161 8.14684 0.01 1 72 0
6569 308.481 7.83169 0.01 1 72 0
6655 295.625 7.87385 0.01 1 22 0
6657 297.527 7.71445 0.01 1 22 0
6659 294.77 7.98498 0.01 1 22 0
6693 296.463 8.00126 0.01 1 22 0
6829 297.527 7.79574 0.01 1 21 0
6834 297.477 7.76181 0.01 1 22 0
6899 297.477 7.76181 0.01 1 21 0
6919 297.83 8.00126 0.01 1 21 0
6958 296.463 7.79574 0.01 1 22 0
6965 310.087 7.65973 0.01 1 72 0
7035 297.087 7.97475 0.01 1 21 0
7044 296.463 8.00126 0.01 1 22 0
7046 296.877 7.8529 0.01 1 21 0
7056 294.931 8.05905 0.01 1 22 0
7097 306.718 8.04915 0.01 1 72 0
7106 297.477 7.76181 0.01 1 21 0
7153 296.463 7.79574 0.01 1 21 0
7200 294.931 7.93352 0.01 1 22 0.0270618
7224 296.404 7.84944 0.01 1 21 0
7263 297.03 7.79574 0.01 1 20 0
7268 297.03 7.73483 0.01 1 22 0
7271 297.03 7.98498 0.01 1 22 0
7282 319.119 8.21204 0.01 1 107 0
7289 309.118 7.83169 0.01 1 72 0
7294 296.404 7.84944 0.01 1 21 0
7341 297.087 7.89773 0.01 1 22 0
7344 295.8 7.79574 0.01 1 22 0
7374 297.477 7.76181 0.01 1 22 0
7436 296.463 7.79574 0.01 1 22 0
7507 297.03 7.79574 0.01 1 20 0
7513 296.463 7.79574 0.01 1 21 0
7527 297.477 7.76181 0.01 1 22 0
7535 308.398 7.964 0.01 1 72 0
7538 307.245 8.07764 0.01 1 72 0
7604 294.985 7.79574 0.01 1 21 0.0230656
7696 296.777 7.79574 0.01 1 22 0
7698 307.207 8.19593 0.01 1 72 0
7740 296.463 7.79574 0.01 1 22 0
7761 307.224 7.9607 0.01 1 72 0
7769 297.03 7.73483 0.01 1 22 0
7770 308.481 7.50096 0.01 1 72 0
7832 297.03 7.79574 0.01 1 22 0
7858 296.404 7.84944 0.01 1 21 0
7896 296.81 7.79574 0.01 1 22 -0.00384683
7911 308.995 7.90253 0.01 1 72 0
7958 309.366 8.16139 0.01 1 72 0
7976 297.527 7.79574 0.01 1 22 0
7998 309.854 8.17156 0.01 1 72 0
8044 297.527 7.79574 0.01 1 22 0
8049 319.296 8.24075 0.01 1 105 0
8058 297.03 7.79574 0.01 1 21 0
8077 308.627 8.0049 0.01 1 72 0
8147 308.77 8.19298 0.01 1 72 0
8189 309.252 7.87671 0.01 1 72 0
8196 294.115 7.79574 0.01 1 21 0
8201 296.463 7.79574 0.01 1 22 0
8206 297.03 7.79574 0.01 1 21 0
8212 296.463 8.00126 0.01 1 22 0
8233 307.323 8.03737 0.01 1 72 0
8235 297.03 7.79574 0.01 1 22 0
8254 310.941 7.60184 0.01 1 72 0
8299 297.03 7.79574 0.01 1 22 0
8359 310.941 7.52265 0.01 1 72 -0.000132665
8413 297.477 7.76181 0.01 1 21 0
8479 296.463 7.9708 0.01 1 22 -0.000273552
8516 297.03 7.79574 0.01 1 20 0
8530 308.627 8.0049 0.01 1 72 0
8556 296.404 7.84944 0.01 1 22 0
8650 297.03 7.98498 0.01 1 21 0
8685 296.051 7.79574 0.01 1 21 -0.00841005
8722 295.742 7.87385 0.01 1 22 -0.00152516
8724 296.463 7.79574 0.01 1 22 0
8732 308.995 7.90253 0.01 1 72 0
8754 297.03 7.92527 0.01 1 22 0
8755 296.463 8.00126 0.01 1 22 0
8793 308.995 7.90253 0.01 1 72 0
8839 297.477 7.92086 0.01 1 22 0
8920 296.886 7.98498 0.01 1 22 0
9010 308.995 7.90253 0.01 1 72 0
9024 296.463 7.79574 0.01 1 22 0
9029 320.321 8.25228 0.01 1 105 0.0158286
9049 297.03 7.79574 0.01 1 21 0
9146 295.8 7.79574 0.01 1 21 0
9260 297.477 7.76181 0.01 1 21 0
9320 307.207 8.12547 0.01 1 72 0
9385 311.23 7.99305 0.01 1 72 0
9404 297.631 7.8529 0.01 1 22 0
9418 309.769 7.8325 0.01 1 72 0
9547 297.03 7.79574 0.01 1 22 0
9568 310.525 7.60184 0.01 1 72 0
9573 296.463 7.79574 0.01 1 22 0
9596 309.407 7.60184 0.01 1 72 0
9628 320.636 8.3396 0.01 1 105 0
9633 308.459 8.14684 0.01 1 72 0
9642 319.119 8.25228 0.01 1 106 0
9664 308.205 7.964 0.01 1 72 0
9670 306.718 8.04915 0.01 1 72 0
9681 318.644 8.24075 0.01 1 106 0
9695 296.463 7.79574 0.01 1 22 0
9771 296.463 7.79574 0.01 1 21 0
9780 319.296 8.24075 0.01 1 105 0
9831 297.477 7.76181 0.01 1 22 0
9843 319.29 8.25228 0.01 1 105 0
9909 296.404 7.84944 0.01 1 20 0
9949 308.594 8.07043 0.01 1 72 0
9994 297.087 8.03373 0.01 1 22 0
9995 307.614 8.21495 0.01 1 72 0
10022 297.03 7.79574 0.01 1 21 0
10091 308.205 7.964 0.01 1 72 0
10165 307.614 8.21495 0.01 1 72 0
10168 296.463 7.79574 0.01 1 22 0
10180 296.463 7.79574 0.01 1 22 0
10197 310.825 7.4745 0.01 1 72 0
10277 305.621 8.10665 0.01 1 72 0
10347 299.494 8.00126 0.01 1 22 -0.0285936
10355 297.087 7.89773 0.01 1 22 0
10392 310.09 8.43148 0.01 1 72 0
10426 296.463 7.79574 0.01 1 22 0
10483 307.207 8.06809 0.01 1 72 0
10503 308.52 7.87851 0.01 1 72 0
10534 297.03 7.79574 0.01 1 20 0
10541 310.525 7.60184 0.01 1 72 0
10598 297.477 7.76181 0.01 1 21 0
10618 309.235 7.65973 0.01 1 72 0
10619 309.22 8.24004 0.01 1 72 0
10624 296.463 7.79574 0.01 1 22 0
10640 308.833 7.964 0.01 1 72 0
10692 297.03 7.98498 0.01 1 21 0
10745 297.477 7.92086 0.01 1 22 0
10758 295.8 7.79574 0.01 1 22 0
10770 308.77 8.19298 0.01 1 72 0
10792 308.863 8.32945 0.01 1 72 0
10807 296.404 7.84944 0.01 1 22 0
10836 311.579 7.6764 0.01 1 72 0
10848 297.691 7.79574 0.01 1 21 0
10865 297.03 7.79574 0.01 1 22 0
10881 296.023 7.79574 0.01 1 22 0
10912 308.199 8.17731 0.01 1 72 0
10928 310.161 8.14684 0.01 1 72 0
10938 296.404 7.84944 0.01 1 22 0
11005 308.627 7.92607 0.01 1 72 0
11050 308.368 8.08705 0.01 1 72 0
11053 308.488 8.15969 0.01 1 72 0
11054 296.463 7.79574 0.01 1 22 0
11069 307.356 8.3986 0.01 1 72 0
11089 308.843 8.19298 0.01 1 72 0
11112 297.527 7.79574 0.01 1 22 0
11400 308.627 8.0049 0.01 1 72 0
11427 308.398 7.964 0.01 1 72 0
11431 297.087 7.89773 0.01 1 22 0
11441 297.03 7.79574 0.01 1 20 0
11456 297.03 7.98498 0.01 1 22 0
11467 295.8 7.79574 0.01 1 22 0
11505 307.639 8.19298 0.01 1 72 -0.00268777
11518 296.463 7.79574 0.01 1 22 0
11564 295.646 7.74318 0.01 1 22 0
11600 308.199 7.9765 0.01 1 72 0
11638 297.477 7.76181 0.01 1 21 0
11644 296.463 7.7798 0.01 1 22 0
11738 297.03 7.98498 0.01 1 22 0
11759 297.03 7.79574 0.01 1 21 0
11794 295.335 7.79574 0.01 1 22 0
11872 308.627 8.0049 0.01 1 72 0
11879 296.404 7.84944 0.01 1 21 0
11888 296.404 7.84944 0.01 1 20 0
11939 307.207 8.12547 0.01 1 72 0
11991 296.463 7.79574 0.01 1 22 0
12031 297.477 7.76181 0.01 1 22 0
12053 296.463 7.79574 0.01 1 22 0
12085 296.463 7.79574 0.01 1 22 0
12151 308.199 8.14715 0.01 1 72 0
12199 295.8 7.91289 0.01 1 22 0
12206 297.527 7.71445 0.01 1 22 0
12259 309.854 8.07603 0.01 1 72 0
12270 297.03 7.79574 0.01 1 21 0
12280 308.398 7.964 0.01 1 72 0
12295 297.477 7.76181 0.01 1 22 0
12302 297.527 7.79574 0.01 1 22 0
12304 308.213 7.87671 0.01 1 72 0
12308 308.518 7.48386 0.01 1 72 0
12324 310.087 7.65973 0.01 1 72 0
12330 310.941 7.60184 0.01 1 72 0
12337 309.018 8.02576 0.01 1 72 0
12352 311.847 7.6764 0.01 1 72 0
12376 297.03 7.79574 0.01 1 21 0
12421 318.894 8.25228 0.01 1 105 0
12475 298.967 7.79574 0.01 1 22 0
12491 310.087 7.65973 0.01 1 72 0
12502 297.03 7.98498 0.01 1 22 0
12566 309.366 8.27993 0.01 1 72 5.67734e-06
12612 297.034 7.97475 0.01 1 21 0.000526998
12655 308.398 7.964 0.01 1 72 0
12734 297.477 7.79573 0.01 1 22 0
12750 297.527 7.79574 0.01 1 22 0
12788 296.463 7.79574 0.01 1 21 0
12796 308.398 7.964 0.01 1 72 0
12817 297.03 7.98498 0.01 1 22 0
12834 296.463 7.79574 0.01 1 21 0
12838 309.252 7.87671 0.01 1 72 0
12894 310.161 8.14684 0.01 1 72 0
12895 297.319 7.79574 0.01 1 21 0
12956 308.77 8.19298 0.01 1 72 0
12958 297.527 7.79574 0.01 1 22 0
12992 310.161 8.14684 0.01 1 72 0
13003 295.8 7.79574 0.01 1 21 0
13043 319.119 8.25228 0.01 1 105 0
13206 318.195 8.25228 0.01 1 106 0
13367 306.679 7.75711 0.01 1 72 0
13389 309.018 8.02576 0.01 1 72 0
13419 296.404 7.84944 0.01 1 21 0
13456 308.77 8.19298 0.01 1 72 0
13614 295.625 7.87385 0.01 1 22 0
13668 307.191 8.04096 0.01 1 72 0
13672 308.213 7.87671 0.01 1 72 0
13673 297.03 7.79574 0.01 1 22 0
13679 306.679 7.75711 0.01 1 72 0
13766 319.119 8.25228 0.01 1 106 0
13822 295.625 7.96297 0.01 1 21 0.00164074
13852 298.967 7.82631 0.01 1 21 0
13863 306.172 7.77118 0.01 1 72 0
13875 296.463 7.79574 0.01 1 22 0
13889 297.03 7.79574 0.01 1 21 0
13893 297.477 7.79573 0.01 1 21 0
13925 297.03 7.79574 0.01 1 22 0
13955 308.664 7.95289 0.01 1 72 0
13958 319.296 8.24075 0.01 1 105 0
13959 319.119 8.17312 0.01 1 106 -0.000855148
13965 318.894 8.25228 0.01 1 106 0
13971 297.03 7.79574 0.01 1 21 0
13978 309.737 8.11775 0.01 1 72 0
14024 296.463 7.79574 0.01 1 22 0
14038 308.553 8.10936 0.01 1 72 0
14083 297.03 7.92527 0.01 1 22 0
14085 296.404 7.84944 0.01 1 20 0
14121 297.03 7.92331 0.01 1 22 -0.00112292
14222 296.404 7.84944 0.01 1 22 0
14228 297.03 7.79574 0.01 1 20 0
14232 297.477 7.76181 0.01 1 20 0
14262 295.625 7.87385 0.01 1 21 0
14279 297.03 7.79574 0.01 1 22 0
14281 297.03 7.79574 0.01 1 21 0
14308 295.041 7.79574 0.01 1 21 0
14312 297.03 7.79574 0.01 1 21 0
14334 296.404 7.84944 0.01 1 22 0
14367 309.854 8.17156 0.01 1 72 0
14433 318.894 8.22336 0.01 1 106 0
14454 297.03 7.98498 0.01 1 22 0
14522 296.404 7.79574 0.01 1 22 0
14577 296.463 7.79574 0.01 1 22 0
14631 296.463 7.79574 0.01 1 22 0
14726 296.463 8.00126 0.01 1 22 0
14733 318.894 8.28869 0.01 1 105 0
14744 297.477 7.76181 0.01 1 22 0
14754 308.213 7.87671 0.01 1 72 0
14810 306.679 7.77118 0.01 1 72 0
14848 297.03 7.99174 0.01 1 22 0
14879 296.404 7.84944 0.01 1 22 0
14899 296.463 7.79574 0.01 1 22 0
14911 297.03 7.96405 0.01 1 22 0
15140 295.8 7.79574 0.01 1 22 0
15147 296.404 7.84944 0.01 1 22 0
15153 296.124 7.79574 0.01 1 22 0
15154 297.03 7.73483 0.01 1 22 0
15212 297.03 7.79574 0.01 1 21 0
15222 311.228 7.58983 0.01 1 72 0
15250 310.825 7.48386 0.01 1 72 0
15293 310.941 7.60184 0.01 1 72 0
15353 309.79 7.43495 0.01 1 72 2.17855e-05
15396 296.463 7.95136 0.01 1 22 0.00180409
15453 297.03 7.79574 0.01 1 21 0
15500 310.53 7.90253 0.01 1 72 0
15584 310.161 8.14684 0.01 1 72 0
15595 296.777 7.8283 0.01 1 22 0
15596 295.8 7.91289 0.01 1 22 0
15608 297.087 7.89773 0.01 1 22 0
15613 296.463 8.00126 0.01 1 22 0
15647 297.03 7.79574 0.01 1 22 0
15654 295.8 7.79574 0.01 1 22 0
15706 297.087 7.97475 0.01 1 22 0
15711 310.941 7.60184 0.01 1 72 0
15833 306.679 7.75711 0.01 1 72 0
15884 308.627 8.0049 0.01 1 72 0
15894 297.03 7.79574 0.01 1 20 0
15991 307.614 8.21495 0.01 1 72 0
16080 296.463 7.95136 0.01 1 22 0
16083 306.679 7.75711 0.01 1 72 0
16089 309.312 8.39401 0.01 1 72 0
16160 297.03 7.79574 0.01 1 21 0
16169 318.195 8.25228 0.01 1 105 0
16193 309.018 7.9693 0.01 1 72 0
16199 296.463 7.7798 0.01 1 21 0
16238 295.8 7.79574 0.01 1 21 0
16262 309.769 7.8325 0.01 1 72 0
16270 295.8 7.79574 0.01 1 22 0
16276 308.627 8.0049 0.01 1 72 0
16303 318.666 8.25228 0.01 1 106 0
16305 296.404 7.84944 0.01 1 22 0
16342 295.8 7.79574 0.01 1 21 0
16371 296.463 7.79574 0.01 1 22 0
16413 319.119 8.25228 0.01 1 105 0
16457 310.941 7.60184 0.01 1 72 0
16458 296.404 7.84944 0.01 1 21 0
16474 296.009 7.79574 0.01 1 21 0
16523 298.353 7.79574 0.01 1 21 0
16564 296.404 7.84944 0.01 1 20 0
16582 297.03 7.79574 0.01 1 22 0
16601 310.161 8.29973 0.01 1 72 0
16748 295.8 7.79574 0.01 1 21 0
16768 310.087 7.65973 0.01 1 72 0
16855 296.463 7.79574 0.01 1 22 0
16856 295.625 7.87385 0.01 1 22 0
16864 296.463 7.79574 0.01 1 22 0
16868 306.172 7.77118 0.01 1 72 0
16946 309.018 8.02576 0.01 1 72 0
16996 296.404 7.84944 0.01 1 22 0
17008 297.03 7.98128 0.01 1 22 0
17024 318.894 8.22336 0.01 1 106 0
17058 297.03 7.98498 0.01 1 22 0
17075 310.19 8.39401 0.01 1 72 0
17123 308.995 7.90253 0.01 1 72 0
17128 307.095 8.04774 0.01 1 72 0
17146 318.894 8.47237 0.01 1 105 0
17152 297.527 7.79574 0.01 1 22 0
17203 309.235 7.65973 0.01 1 72 0
17236 297.03 7.88814 0.01 1 22 0
17277 308.627 8.0049 0.01 1 72 0
17358 297.965 7.98498 0.01 1 22 -0.00943007
17391 296.463 7.79574 0.01 1 22 0
17550 319.296 8.24075 0.01 1 105 0
17561 319.296 8.24075 0.01 1 105 0
17563 310.941 7.60184 0.01 1 72 0
17610 297.03 7.99174 0.01 1 22 0
17688 298.174 7.79574 0.01 1 22 0
17737 297.03 7.73483 0.01 1 22 0
17749 295.625 7.87385 0.01 1 22 0
17777 308.77 8.19298 0.01 1 72 0
17804 295.143 7.74318 0.01 1 21 0
17828 306.718 8.04915 0.01 1 72 0
17836 311.228 7.58983 0.01 1 72 0
17843 308.594 8.07043 0.01 1 72 0
17862 295.625 7.77359 0.01 1 22 0
17888 310.087 7.65973 0.01 1 72 0
17938 297.527 7.79574 0.01 1 22 0
17953 296.404 7.84944 0.01 1 20 0
18015 297.368 7.79574 0.01 1 22 -0.017524
18070 310.161 8.14684 0.01 1 72 0
18082 297.03 7.99174 0.01 1 22 0
18210 309.723 8.18005 0.01 1 72 0
18281 311.442 8.46021 0.01 1 72 0
18285 296.463 7.79574 0.01 1 22 0
18295 296.886 7.98498 0.01 1 22 0
18386 296.242 7.84944 0.01 1 20 0.00164064
18425 297.03 7.79574 0.01 1 22 0
18440 297.03 7.98498 0.01 1 20 0
18464 298.967 7.79574 0.01 1 20 0
18538 310.941 7.60184 0.01 1 72 0
18624 296.886 7.98498 0.01 1 22 0
18693 296.463 7.79574 0.01 1 22 0
18802 297.527 7.79574 0.01 1 22 0
18810 297.087 7.89773 0.01 1 22 0
18820 297.03 7.98498 0.01 1 22 0
18824 308.236 7.36343 0.01 1 72 7.36713e-05
18865 296.404 7.84944 0.01 1 20 0
18895 297.631 7.8529 0.01 1 22 -0.00774353
18905 306.679 7.77118 0.01 1 72 0
19028 296.404 7.84944 0.01 1 20 0
19040 297.087 7.97475 0.01 1 22 0
19055 296.687 7.79574 0.01 1 21 0
19115 308.77 8.19298 0.01 1 72 0
19130 319.296 8.24075 0.01 1 105 0
19138 295.646 7.74318 0.01 1 22 0
19172 297.03 7.79574 0.01 1 21 0
19195 310.087 7.65973 0.01 1 72 0
19236 297.03 7.79574 0.01 1 22 0
19243 311.579 7.6764 0.01 1 72 0
19245 296.463 7.79574 0.01 1 22 0
19258 308.627 8.0049 0.01 1 72 0
19343 295.625 7.87385 0.01 1 22 0
19426 297.319 7.79574 0.01 1 22 0
19435 297.03 7.73483 0.01 1 22 0
19475 295.646 7.74318 0.01 1 22 0
19492 310.087 7.65973 0.01 1 72 0
19528 294.931 7.93352 0.01 1 22 0
19564 297.03 7.79574 0.01 1 20 0
19568 297.477 7.76181 0.01 1 21 0
19623 309.118 7.83169 0.01 1 72 0
19629 296.463 7.79574 0.01 1 21 0
19655 297.03 7.99174 0.01 1 22 0
19732 310.723 7.61813 0.01 1 72 0
19768 307.323 8.03737 0.01 1 72 0
19771 295.625 7.87385 0.01 1 21 0
19810 297.477 7.76181 0.01 1 20 0
19852 295.041 7.79574 0.01 1 21 0
19868 294.115 7.79574 0.01 1 21 0
19899 297.03 7.79574 0.01 1 22 0
19977 319.119 8.25228 0.01 1 105 0
20017 297.03 7.98498 0.01 1 22 0
20037 297.03 7.73483 0.01 1 22 0
20123 297.03 7.79574 0.01 1 21 0
20185 295.8 7.79574 0.01 1 21 0
20245 295.335 7.79574 0.01 1 22 0
20283 297.03 7.98498 0.01 1 22 0
20284 296.404 7.84944 0.01 1 21 0
20289 310.087 7.65973 0.01 1 72 0
20297 295.8 7.79574 0.01 1 21 0
20306 308.553 8.10936 0.01 1 72 0
20363 309.859 7.92253 0.01 1 72 0
20417 295.143 7.74318 0.01 1 21 0
20494 296.404 7.84944 0.01 1 21 0
20504 319.119 8.17312 0.01 1 106 0
20622 311.088 7.92253 0.01 1 72 0
20709 298.353 7.79574 0.01 1 21 0
20732 308.481 7.85351 0.01 1 72 0
20747 296.463 7.79574 0.01 1 22 0
20798 319.119 8.25228 0.01 1 106 0
20809 308.77 8.19298 0.01 1 72 0
20822 310.19 8.39401 0.01 1 72 0
20852 296.463 7.79574 0.01 1 22 0
20928 308.459 8.14684 0.01 1 72 0.00156799
20932 310.087 7.57471 0.01 1 72 0
20959 296.463 7.79574 0.01 1 22 0
21001 296.463 7.97289 0.01 1 22 0
21032 308.594 8.07043 0.01 1 72 0
21059 308.398 7.964 0.01 1 72 0
21062 297.477 7.76181 0.01 1 22 0
21063 296.463 7.79574 0.01 1 22 0
21071 308.664 7.95289 0.01 1 72 0
21093 296.463 7.79574 0.01 1 22 0
21157 309.366 8.27993 0.01 1 72 0
21176 309.854 8.17156 0.01 1 72 0
21190 307.41 8.29787 0.01 1 72 0
21204 297.03 7.79574 0.01 1 20 0
21266 306.895 8.19298 0.01 1 72 -0.00637501
21309 308.995 7.90253 0.01 1 72 0
21373 297.03 7.79574 0.01 1 22 0
21374 297.477 7.76181 0.01 1 22 0
21375 297.244 7.79574 0.01 1 22 -0.0162655
21499 297.477 7.76181 0.01 1 22 0
21502 297.03 7.79574 0.01 1 21 0
21512 297.477 7.79573 0.01 1 22 0
21526 307.224 7.9607 0.01 1 72 0
21636 297.03 7.79574 0.01 1 21 0
21661 298.967 7.82631 0.01 1 21 0
21664 319.296 8.24075 0.01 1 105 0
21697 307.41 8.29787 0.01 1 72 0
