max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.543 7.88702 0.01 1 72 -8.12113e-06
169 291.126 8.19222 0.01 1 8 0
353 309.318 7.60574 0.01 1 72 0
590 323.738 8.3433 0.01 1 111 0
609 309.834 7.79703 0.01 1 72 0
636 290.711 8.18675 0.01 1 8 0
755 308.583 8.23493 0.01 1 72 0
846 324.069 8.38525 0.01 1 112 0
934 307.712 7.82797 0.01 1 72 0
936 307.457 7.78049 0.01 1 72 0
952 291.126 8.19222 0.01 1 8 0
1229 324.069 8.41139 0.01 1 112 0
1396 291.126 8.18675 0.01 1 7 0
1533 290.711 8.18675 0.01 1 8 0
1559 307.73 8.11198 0.01 1 72 0
1711 308.583 8.23493 0.01 1 72 0
1746 311.675 8.07294 0.01 1 72 0
1860 290.322 8.18675 0.01 1 8 0
1970 323.001 8.04125 0.01 1 111 0
1972 311.675 8.07294 0.01 1 72 0
1979 308.445 8.07242 0.01 1 72 0
2020 291.126 8.18675 0.01 1 8 0
2060 311.675 8.07294 0.01 1 72 0
2112 324.76 8.19045 0.01 1 111 0
2219 291.126 8.18675 0.01 1 8 0
2278 290.823 8.18675 0.01 1 8 0
2296 323.738 8.19035 0.01 1 111 0
2402 291.126 8.18675 0.01 1 7 0
2505 291.126 7.92225 0.01 1 8 -0.00348848
2526 323.919 8.33124 0.01 1 111 0
2564 291.126 8.18675 0.01 1 6 0
2576 308.691 8.16262 0.01 1 72 0
2762 307.457 7.78049 0.01 1 72 0
2847 291.126 8.19222 0.01 1 8 0
2908 307.457 7.78049 0.01 1 72 0
2959 308.246 8.22915 0.01 1 72 0
3026 309.819 7.54946 0.01 1 72 0
3044 291.126 8.25886 0.01 1 7 0
3069 291.126 8.18675 0.01 1 8 0
3150 324.25 8.33124 0.01 1 111 0
3188 310.99 7.86531 0.01 1 72 0
3200 308.246 8.22915 0.01 1 72 0
3277 309.259 8.24534 0.01 1 72 0
3314 291.126 8.13633 0.01 1 8 0
3348 291.126 8.18675 0.01 1 6 0
3426 311.675 8.07294 0.01 1 72 0
3627 308.123 8.11198 0.01 1 72 0
3675 324.069 8.41139 0.01 1 112 0.000179395
3780 307.457 7.79719 0.01 1 72 0
3844 291.126 8.19222 0.01 1 8 0
3868 307.457 7.78049 0.01 1 72 0
3903 291.126 8.18675 0.01 1 8 0
3986 291.126 8.18675 0.01 1 7 0
3989 323.001 8.19035 0.01 1 111 0
4075 309.259 8.03847 0.01 1 72 0
4120 291.316 8.18675 0.01 1 8 0
4141 323.738 8.19035 0.01 1 111 0
