max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.599 8.47482 0.01 1 95 0
53 310.407 8.33714 0.01 1 72 0
57 308.614 8.55666 0.01 1 72 0
91 304.305 7.91915 0.01 1 41 0
108 309.718 8.33714 0.01 1 72 0
117 312.484 8.30463 0.01 1 93 0
122 308.352 8.41584 0.01 1 72 0
143 308.709 8.07979 0.01 1 72 0
144 312.262 8.47482 0.01 1 94 0
152 308.506 8.3801 0.01 1 72 0
210 312.262 8.41297 0.01 1 95 0
230 305.216 7.96802 0.01 1 41 0
236 310.437 7.736 0.01 1 72 0
277 304.305 7.91915 0.01 1 41 0
338 304.305 7.91915 0.01 1 41 0
361 309.548 7.99546 0.01 1 72 0
368 304.305 7.84285 0.01 1 41 0
369 303.281 7.91915 0.01 1 40 0
407 304.305 7.91915 0.01 1 41 0
466 308.352 8.3801 0.01 1 72 0
517 304.305 7.91915 0.01 1 41 0
523 312.262 8.47482 0.01 1 94 0
561 309.384 8.0813 0.01 1 72 0
575 312.034 8.30463 0.01 1 94 0
577 303.131 7.84285 0.01 1 41 0
594 312.262 8.47482 0.01 1 93 0
600 312.262 8.47482 0.01 1 93 0
667 310.407 8.42259 0.01 1 72 0
691 309.718 8.33714 0.01 1 72 0
720 304.305 7.91915 0.01 1 41 0
758 304.305 7.84285 0.01 1 41 0
765 303.281 7.91915 0.01 1 40 0
832 309.578 7.95163 0.01 1 72 0
866 304.305 7.69682 0.01 1 41 0
896 304.305 7.91915 0.01 1 41 0
935 314.464 8.47482 0.01 1 95 0
951 303.131 7.84285 0.01 1 41 0
962 304.305 7.91915 0.01 1 41 0
1024 304.305 8.05873 0.01 1 40 0.000309817
1039 304.305 7.91915 0.01 1 41 0
1044 304.305 7.91915 0.01 1 41 0
1045 312.484 8.30463 0.01 1 93 0
1048 303.131 7.84285 0.01 1 40 0
1118 307.91 7.88176 0.01 1 72 0
1131 312.404 8.63745 0.01 1 94 0
1166 308.867 8.54262 0.01 1 72 0
1178 304.305 7.84285 0.01 1 40 0
1209 309.578 7.95163 0.01 1 72 1.14292e-05
1223 305.1 7.84285 0.01 1 39 0
1229 310.414 8.01579 0.01 1 72 0
1246 310.437 7.86087 0.01 1 72 0
1259 305.216 7.96802 0.01 1 41 0
1280 304.305 7.84285 0.01 1 41 0
1289 312.262 8.47482 0.01 1 93 0
1304 304.396 7.84285 0.01 1 41 0
1393 307.91 7.88176 0.01 1 72 0
1439 304.305 7.91915 0.01 1 41 0
1440 312.477 8.47482 0.01 1 95 0
1448 307.828 7.67129 0.01 1 72 0
1509 310.454 8.23176 0.01 1 72 0
1512 304.124 7.91915 0.01 1 41 0
1527 310.407 8.33714 0.01 1 72 0
1529 312.034 8.30463 0.01 1 93 0
1530 309.718 8.27635 0.01 1 72 0
1560 309.548 7.99546 0.01 1 72 0
1626 304.305 7.84285 0.01 1 41 0
1641 312.477 8.47482 0.01 1 94 0
1675 304.305 7.84285 0.01 1 41 0
1677 304.305 7.91915 0.01 1 40 0
1681 312.034 8.30463 0.01 1 93 0
1744 309.545 7.77851 0.01 1 72 0
1763 304.334 7.91915 0.01 1 40 0
1770 307.565 7.76403 0.01 1 72 0
1772 310.414 8.01579 0.01 1 72 0
1774 307.565 7.86352 0.01 1 72 0
1781 312.101 8.63745 0.01 1 94 0
1792 312.484 8.30463 0.01 1 93 0
1834 304.305 7.91915 0.01 1 41 0
1862 309.545 7.77851 0.01 1 72 0
1968 304.305 7.91915 0.01 1 41 0
1972 303.929 7.91915 0.01 1 41 0
2012 304.305 7.91915 0.01 1 40 0
2015 310.454 8.23176 0.01 1 72 0
2057 304.305 7.91915 0.01 1 41 0
2110 310.437 7.736 0.01 1 72 0
2130 305.1 7.84285 0.01 1 39 0
2183 304.305 7.75187 0.01 1 41 -0.00170454
2230 312.262 8.34566 0.01 1 93 0
2251 304.396 7.84285 0.01 1 41 -0.00127124
2254 304.305 8.03263 0.01 1 40 0.00208019
2264 310.778 7.91529 0.01 1 72 0
2266 304.305 7.91915 0.01 1 41 0
2277 304.305 7.91915 0.01 1 41 0
2281 304.305 7.84285 0.01 1 41 0
2352 305.1 7.84285 0.01 1 41 0
2368 304.305 7.91915 0.01 1 41 0
2379 309.177 8.23413 0.01 1 72 0
2394 308.018 7.88108 0.01 1 72 -3.80278e-05
2398 304.305 7.72918 0.01 1 41 0
2425 310.778 7.91529 0.01 1 72 0
2444 312.404 8.63745 0.01 1 94 0
2498 312.484 8.30463 0.01 1 93 0
2514 314.083 8.66857 0.01 1 94 0
2533 310.407 8.42259 0.01 1 72 0
2547 312.034 8.30463 0.01 1 93 0
2575 309.242 8.22661 0.01 1 72 0
2581 304.334 7.91915 0.01 1 41 0
2593 304.305 7.91915 0.01 1 41 0
2640 308.867 8.54262 0.01 1 72 0
2668 304.305 7.72918 0.01 1 41 0
2674 310.407 8.42259 0.01 1 72 0
2687 304.305 7.91915 0.01 1 41 0
2707 308.352 8.41584 0.01 1 72 0
2745 304.305 8.04167 0.01 1 40 0
2764 306.667 7.84285 0.01 1 41 0
2787 312.484 8.30463 0.01 1 93 0
2797 309.384 7.94226 0.01 1 72 0
2852 304.305 7.91915 0.01 1 41 0
2879 311.988 8.47482 0.01 1 93 0
2896 305.1 7.84285 0.01 1 39 0
2993 309.417 8.43011 0.01 1 72 0
3000 304.305 7.84285 0.01 1 41 0
3026 304.305 7.84285 0.01 1 41 0
3048 304.305 7.91915 0.01 1 39 0
3056 304.124 7.91915 0.01 1 41 0
3063 304.305 7.91915 0.01 1 40 0
3080 310.407 8.33714 0.01 1 72 0
3092 312.034 8.30463 0.01 1 93 0
3096 304.305 7.72918 0.01 1 41 0
3107 310.414 8.01579 0.01 1 72 0
3110 308.422 8.00109 0.01 1 72 0
3235 312.404 8.63745 0.01 1 94 0
3257 308.867 8.54262 0.01 1 72 0
3270 303.131 7.84285 0.01 1 41 0
3273 312.262 8.47482 0.01 1 94 0
3320 304.305 7.91915 0.01 1 41 0
3325 307.597 7.91719 0.01 1 72 0
3333 309.384 8.00192 0.01 1 72 0
3339 304.305 7.91915 0.01 1 40 0
3372 311.709 8.22513 0.01 1 93 0
3379 304.305 7.84285 0.01 1 41 0
3411 312.262 8.47482 0.01 1 93 0
3431 305.216 7.96802 0.01 1 41 0
3473 308.694 7.744 0.01 1 72 0
3485 308.235 8.57327 0.01 1 72 3.05474e-06
3539 305.335 7.84285 0.01 1 41 0
3540 304.305 7.84285 0.01 1 41 0
3569 309.548 7.99546 0.01 1 72 0
3578 309.384 7.95094 0.01 1 72 0
3596 312.262 8.49336 0.01 1 93 0
3608 304.305 7.91915 0.01 1 41 0
3628 312.262 8.47482 0.01 1 94 0
