max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.944 8.19768 0.01 1 72 0
29 291.764 8.03386 0.01 1 7 0
60 310.441 7.91929 0.01 1 72 0
221 310.039 8.13563 0.01 1 72 0
240 311.129 8.16938 0.01 1 72 0
350 293.054 8.03386 0.01 1 9 0
421 311.417 7.7705 0.01 1 72 0
451 307.574 7.80524 0.01 1 72 0
458 327.613 7.37128 0.01 1 114 0
541 291.764 8.03386 0.01 1 7 0
610 327.613 7.37128 0.01 1 114 0
643 327.613 7.37128 0.01 1 114 0
717 312.365 7.86481 0.01 1 72 0
773 326.534 7.91848 0.01 1 113 0
831 309.391 8.05962 0.01 1 72 0
833 327.613 7.44372 0.01 1 114 0
947 327.613 7.37128 0.01 1 114 0
1080 307.574 7.88342 0.01 1 72 0
1152 307.574 7.88342 0.01 1 72 0
1155 307.767 7.7433 0.01 1 72 0
1329 290.789 8.03386 0.01 1 8 0
1340 292.232 8.09004 0.01 1 8 0
1463 293.054 8.32763 0.01 1 9 0
1494 290.781 7.97923 0.01 1 9 0
1578 294.553 8.09004 0.01 1 9 0
1630 326.534 7.91848 0.01 1 113 0
1641 292.232 8.09004 0.01 1 7 0
1662 293.521 8.08891 0.01 1 9 0
1675 307.767 7.7433 0.01 1 72 0
1702 307.574 7.77475 0.01 1 72 0
1736 292.232 8.09004 0.01 1 9 0
1765 310.944 8.19768 0.01 1 72 0
1795 307.767 7.7433 0.01 1 72 0
1823 292.232 8.09004 0.01 1 9 0
1863 311.035 8.29028 0.01 1 72 0
1916 310.662 7.89735 0.01 1 72 0
2012 311.417 7.7705 0.01 1 72 0
2106 292.301 8.00347 0.01 1 9 0
2204 293.521 8.08891 0.01 1 9 0
2280 308.921 8.14068 0.01 1 72 0
2398 326.534 7.91848 0.01 1 114 0
2591 307.574 7.80768 0.01 1 72 0
2796 326.534 7.91848 0.01 1 113 0
2806 305.952 7.8989 0.01 1 72 0
2871 326.526 7.91848 0.01 1 113 0
2992 310.662 7.91983 0.01 1 72 0
3047 327.613 7.37128 0.01 1 115 0
3087 310.944 8.19768 0.01 1 72 0
3153 292.232 8.09004 0.01 1 9 0
3213 304.97 7.7902 0.01 1 72 0
3441 291.75 8.03386 0.01 1 8 0
3533 292.232 8.09004 0.01 1 9 0
3679 326.534 7.91848 0.01 1 113 0
4049 311.129 8.16938 0.01 1 72 0
4066 326.534 7.92798 0.01 1 113 3.11136e-05
4124 309.09 7.86872 0.01 1 72 0
4246 326.534 7.91848 0.01 1 113 0
4275 293.521 8.08891 0.01 1 7 0
4277 326.342 7.87543 0.01 1 113 0
4327 292.232 8.09004 0.01 1 9 0
4334 290.789 8.03386 0.01 1 9 0
4461 327.613 7.37128 0.01 1 114 0
4605 326.534 7.91848 0.01 1 113 0
4672 309.987 8.25119 0.01 1 72 0
4773 310.268 8.12044 0.01 1 72 0
4785 310.268 8.12044 0.01 1 72 0
5049 327.613 7.37128 0.01 1 113 0
5067 307.836 7.34222 0.01 1 72 0
5112 309.09 7.86872 0.01 1 72 0
5179 293.054 8.03386 0.01 1 9 0
5216 327.613 7.37128 0.01 1 114 0
5336 292.357 8.10966 0.01 1 9 0
5343 325.121 8.08016 0.01 1 113 0
5473 294.979 8.09004 0.01 1 9 0
5481 293.939 8.09004 0.01 1 8 -0.011569
5528 327.613 7.542 0.01 1 115 0.000633061
5653 327.613 7.37128 0.01 1 114 0
5656 293.521 8.08891 0.01 1 8 0
5676 291.016 8.03386 0.01 1 9 0
5690 307.619 8.4228 0.01 1 72 -0.000943556
5702 292.148 8.09004 0.01 1 7 0
5723 292.232 8.09004 0.01 1 8 0
5734 290.789 8.03386 0.01 1 9 0
5745 311.129 8.16938 0.01 1 72 0
5870 292.232 8.09004 0.01 1 9 0
5886 327.613 7.37128 0.01 1 114 0
5947 310.401 7.85818 0.01 1 72 0
5981 292.256 8.18169 0.01 1 9 0
5989 293.054 8.03386 0.01 1 8 0
6069 327.613 7.44372 0.01 1 114 0
6077 326.342 7.88749 0.01 1 113 0
6182 293.667 8.08891 0.01 1 9 0
6213 292.232 8.09004 0.01 1 8 0
6277 307.767 7.7433 0.01 1 72 0
6600 290.781 8.09004 0.01 1 9 0
6853 327.613 7.37128 0.01 1 114 0
6941 308.732 7.96471 0.01 1 72 0
6984 293.521 8.08891 0.01 1 9 0
7065 292.357 8.10966 0.01 1 9 0
7117 292.357 8.10966 0.01 1 8 0
7130 327.613 7.37128 0.01 1 115 0
7320 311.134 7.86481 0.01 1 72 0
7539 309.09 7.86872 0.01 1 72 0
7556 290.781 8.09004 0.01 1 9 0
7581 327.613 7.37128 0.01 1 114 0
7623 311.134 7.86481 0.01 1 72 0
7783 309.987 8.25119 0.01 1 72 0
7796 293.054 8.03386 0.01 1 9 0
7843 309.678 7.76385 0.01 1 72 0
8031 307.09 8.03251 0.01 1 72 0
8067 307.574 7.80524 0.01 1 72 0
8084 293.054 8.03386 0.01 1 9 0
8135 311.134 7.86481 0.01 1 72 0
8191 327.613 7.37128 0.01 1 115 0
8195 311.898 8.26432 0.01 1 72 0
8203 293.054 8.03386 0.01 1 9 0
8204 290.789 8.03386 0.01 1 8 0
8236 310.944 8.19768 0.01 1 72 0
8322 309.748 8.31197 0.01 1 72 0
8335 305.442 7.75848 0.01 1 72 0
8356 293.054 8.03386 0.01 1 8 0
8481 307.893 8.4228 0.01 1 72 0
8513 326.534 7.91848 0.01 1 114 0
8521 327.031 7.91848 0.01 1 113 0.00403522
8556 309.104 8.47292 0.01 1 72 0
8693 309.09 7.86872 0.01 1 72 0
8799 310.045 7.87833 0.01 1 72 0
8852 309.987 8.25119 0.01 1 72 0
8872 326.534 7.91848 0.01 1 113 0
8979 327.613 7.37128 0.01 1 114 0
9090 307.574 7.80524 0.01 1 72 0
9225 290.789 8.09855 0.01 1 9 0
9257 290.789 8.03386 0.01 1 9 0
9279 291.764 8.03386 0.01 1 7 0
9353 326.342 7.87543 0.01 1 114 0
9424 309.104 8.47292 0.01 1 72 0
9527 311.129 8.16938 0.01 1 72 0
9535 292.232 8.09004 0.01 1 8 0
9565 326.534 7.91848 0.01 1 113 0
9592 305.442 7.75848 0.01 1 72 0
9609 307.574 7.88342 0.01 1 72 0
9705 306.356 7.72697 0.01 1 72 -2.83271e-05
9731 312.193 8.26432 0.01 1 72 0
9789 292.232 8.09004 0.01 1 8 0
9800 309.987 8.22489 0.01 1 72 0
9897 293.854 8.09004 0.01 1 9 0
9898 292.232 8.09004 0.01 1 8 0
9916 293.854 8.09004 0.01 1 9 0
9993 309.987 8.22489 0.01 1 72 -9.045e-06
10035 290.199 8.09855 0.01 1 9 0
10037 326.342 7.87543 0.01 1 113 0
10177 311.129 8.16938 0.01 1 72 0
10182 294.979 8.09004 0.01 1 9 0
10230 290.789 8.03386 0.01 1 9 0
10330 290.789 8.03386 0.01 1 8 0
10395 327.613 7.37128 0.01 1 114 0
10401 309.987 8.25119 0.01 1 72 0
10403 327.613 7.37128 0.01 1 114 0
10411 292.232 8.09004 0.01 1 7 0
10502 292.232 8.09004 0.01 1 9 0
10536 292.232 8.09004 0.01 1 8 0
10636 310.268 8.12044 0.01 1 72 0
10760 291.764 8.03386 0.01 1 8 0
10836 292.232 8.09004 0.01 1 9 0
10865 293.521 8.08891 0.01 1 9 0
10937 309.923 7.76385 0.01 1 72 0
10978 310.944 8.19768 0.01 1 72 0
11134 312.355 8.02098 0.01 1 72 0
11154 327.613 7.44372 0.01 1 114 0
11310 293.854 8.04225 0.01 1 9 -0.000619767
11346 311.898 8.26432 0.01 1 72 0
11391 327.613 7.37128 0.01 1 114 0
11462 309.011 7.87833 0.01 1 72 0
11481 293.521 8.08891 0.01 1 9 0
11486 293.521 8.08891 0.01 1 9 0
11520 327.613 7.37128 0.01 1 115 0
11567 325.802 7.88749 0.01 1 113 0
11627 295.43 8.09004 0.01 1 9 0
11642 310.612 7.86481 0.01 1 72 0
11813 310.612 7.86481 0.01 1 72 0
11886 307.767 7.7433 0.01 1 72 0
11895 305.442 7.75848 0.01 1 72 0
11980 292.232 8.18169 0.01 1 9 0
12015 305.442 7.65278 0.01 1 72 0
12066 306.116 8.15765 0.01 1 72 0
12137 327.613 7.37128 0.01 1 115 0
12296 291.541 8.10966 0.01 1 9 0
12374 307.767 7.7433 0.01 1 72 0
12526 307.09 7.96518 0.01 1 72 0
12551 326.534 7.91848 0.01 1 113 0
12565 291.832 8.03386 0.01 1 9 0
12625 309.748 8.31197 0.01 1 72 0
12632 310.612 7.86481 0.01 1 72 0
12638 308.028 7.83556 0.01 1 72 0
12795 326.342 7.88749 0.01 1 113 0
13106 293.054 8.03386 0.01 1 9 0
13114 309.09 7.86872 0.01 1 72 0
13191 325.802 7.88749 0.01 1 113 0
13369 294.979 8.09004 0.01 1 8 0
13378 307.836 7.34222 0.01 1 72 0
13615 310.662 7.91983 0.01 1 72 0
13619 293.054 8.03386 0.01 1 9 0
13686 326.898 7.37128 0.01 1 115 0
13792 291.764 8.03386 0.01 1 9 0
13805 292.148 8.09004 0.01 1 7 0
13936 305.442 7.75848 0.01 1 72 0
13950 327.613 7.37128 0.01 1 115 0
13965 292.428 8.08891 0.01 1 9 0
13987 308.686 7.76502 0.01 1 72 0
14003 309.294 8.05962 0.01 1 72 0
14243 327.613 7.37128 0.01 1 114 0
14286 309.923 7.76385 0.01 1 72 0
14309 292.232 8.09004 0.01 1 8 0
14491 307.68 8.63004 0.01 1 72 0
14511 308.654 7.79172 0.01 1 72 0
14512 292.232 8.09004 0.01 1 8 0
14580 292.357 8.10966 0.01 1 8 0
14608 307.574 7.74188 0.01 1 72 0
14783 311.134 7.86481 0.01 1 72 0
14852 323.699 8.08016 0.01 1 113 -0.0209194
14886 311.134 7.86481 0.01 1 72 0
14972 308.732 7.96471 0.01 1 72 0
14996 309.496 7.91102 0.01 1 72 0
15006 308.332 8.19131 0.01 1 72 0
15048 312.365 7.86481 0.01 1 72 -0.0102069
15172 309.09 7.94662 0.01 1 72 0
15290 291.764 8.03386 0.01 1 8 0
15304 311.134 7.86481 0.01 1 72 0
15364 295.43 8.09004 0.01 1 9 0
15404 327.613 7.37128 0.01 1 114 0
15413 328.226 7.37128 0.01 1 114 0
15432 294.553 8.09004 0.01 1 9 0
15435 327.613 7.37128 0.01 1 114 0
15497 292.232 8.09004 0.01 1 8 0
15561 309.827 8.08309 0.01 1 72 0
15619 291.541 8.10966 0.01 1 9 0
15680 310.045 7.87833 0.01 1 72 0
15693 292.148 8.09004 0.01 1 7 0
15762 310.612 7.86481 0.01 1 72 0
15769 305.442 7.75848 0.01 1 72 0
15873 293.054 8.03386 0.01 1 9 0
15987 310.662 7.91983 0.01 1 72 0
16006 326.342 7.87543 0.01 1 115 0
16088 307.893 8.4228 0.01 1 72 0
16158 326.534 7.91848 0.01 1 113 0
16211 295.43 8.09004 0.01 1 8 0
16266 324.817 8.00222 0.01 1 113 0
16318 292.148 8.09004 0.01 1 9 0
16454 309.987 8.25119 0.01 1 72 0
16503 292.232 8.10177 0.01 1 9 0.000202172
16522 307.09 7.96518 0.01 1 72 0
16528 309.923 7.76385 0.01 1 72 0
16646 307.767 7.7433 0.01 1 72 0
16650 292.232 8.09004 0.01 1 9 0
16696 325.379 8.08016 0.01 1 113 0
16697 309.834 7.86481 0.01 1 72 0
16712 309.987 8.25119 0.01 1 72 0
16724 308.732 7.97589 0.01 1 72 0
16744 309.09 7.86872 0.01 1 72 0
16768 308.028 7.83556 0.01 1 72 0
16925 307.574 7.77475 0.01 1 72 0
16994 290.789 8.09855 0.01 1 9 0
17040 310.045 7.87833 0.01 1 72 0
17044 305.442 7.75848 0.01 1 72 0
17101 293.521 7.88837 0.01 1 9 0
17104 327.613 7.37128 0.01 1 113 0
17186 311.898 8.26432 0.01 1 72 0
17251 292.232 7.96738 0.01 1 9 0
17290 326.342 7.87543 0.01 1 114 0
17498 311.898 8.26432 0.01 1 72 0
17548 307.09 8.03251 0.01 1 72 0
17691 292.232 8.09004 0.01 1 9 0
17824 293.054 8.03386 0.01 1 8 0
17829 310.045 7.87833 0.01 1 72 0
17934 305.952 7.8989 0.01 1 72 0
18040 327.613 7.37128 0.01 1 114 0
18104 293.521 8.08891 0.01 1 8 0
18122 307.767 7.7433 0.01 1 72 0
18175 327.613 7.37128 0.01 1 114 0
18194 305.442 7.75848 0.01 1 72 0
18277 326.534 7.91848 0.01 1 113 0
18374 311.134 7.86481 0.01 1 72 0
18486 310.612 7.86481 0.01 1 72 0
18537 311.727 7.96309 0.01 1 72 0
18572 307.767 7.7433 0.01 1 72 0
18757 311.129 8.16938 0.01 1 72 0
18825 326.534 7.91848 0.01 1 114 0
18935 307.278 7.88342 0.01 1 72 0
19035 309.011 7.87833 0.01 1 72 0.00173999
19124 308.732 7.96471 0.01 1 72 0
19131 327.613 7.37136 0.01 1 113 0
19182 327.613 7.37128 0.01 1 114 0
19242 292.357 8.10966 0.01 1 9 0
19562 326.534 7.91848 0.01 1 113 0
19578 327.613 7.37128 0.01 1 114 0
19631 293.854 8.09004 0.01 1 9 0
19661 291.764 8.03386 0.01 1 8 0
19767 292.357 8.10966 0.01 1 7 0
19917 310.401 7.85818 0.01 1 72 0
20021 293.948 8.09004 0.01 1 9 0
20039 290.199 8.09855 0.01 1 8 0
20064 307.711 7.43757 0.01 1 72 0
20071 291.764 8.03386 0.01 1 9 0
20155 307.711 7.43757 0.01 1 72 0
20211 327.613 7.37128 0.01 1 113 0
20327 290.789 8.03386 0.01 1 8 0
20332 327.613 7.37128 0.01 1 114 0
20378 291.764 8.03386 0.01 1 9 0
20409 326.342 7.87543 0.01 1 113 0
20411 311.134 7.86481 0.01 1 72 0
20537 309.09 7.86872 0.01 1 72 0
20567 307.856 8.352 0.01 1 72 0
20587 292.256 8.18169 0.01 1 9 0
20745 307.836 7.34222 0.01 1 72 0
20788 293.054 8.03386 0.01 1 7 0
20964 305.442 7.75848 0.01 1 72 0
20975 307.568 7.79232 0.01 1 72 0
20992 327.613 7.37128 0.01 1 115 0
21026 293.854 8.09004 0.01 1 9 0
21047 290.781 8.09004 0.01 1 9 0
21128 311.134 7.86481 0.01 1 72 0
21149 327.613 7.37128 0.01 1 114 0
21509 308.905 8.26553 0.01 1 72 0
21595 325.379 8.08016 0.01 1 113 0
21613 327.613 7.37128 0.01 1 114 0
21648 326.534 7.88105 0.01 1 115 0
21752 307.09 7.96518 0.01 1 72 0
21765 308.083 7.81553 0.01 1 72 0
21779 290.789 8.09855 0.01 1 8 0
21830 327.613 7.37128 0.01 1 115 0
21870 307.574 7.74188 0.01 1 72 0
21923 293.521 8.08891 0.01 1 9 0
21955 293.948 8.09004 0.01 1 9 0
22213 292.232 8.09004 0.01 1 8 0
22232 291.764 8.03386 0.01 1 9 0
22251 292.232 8.09004 0.01 1 8 0
22253 294.553 8.09004 0.01 1 9 0
22455 310.045 7.87833 0.01 1 72 0
22461 307.574 7.88342 0.01 1 72 0
22480 292.357 8.10966 0.01 1 8 0
22547 307.569 7.76292 0.01 1 72 0
22595 306.121 8.41227 0.01 1 72 0
22598 291.764 8.03386 0.01 1 9 0
22604 309.391 8.02866 0.01 1 72 0
22652 326.534 7.91848 0.01 1 113 0
22675 309.834 7.97506 0.01 1 72 0
22709 290.789 8.09855 0.01 1 9 0
22736 311.898 8.26432 0.01 1 72 0
22746 326.534 7.91848 0.01 1 113 0
22950 291.765 8.03386 0.01 1 9 -7.75978e-06
22964 309.503 7.66625 0.01 1 72 -0.000296131
