max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1379 304.671 7.79411 0.01 1 40 0
1381 302.739 7.79411 0.01 1 39 0
1400 304.671 7.71789 0.01 1 40 0
1402 307.77 7.83653 0.01 1 72 0
1467 304.671 7.79411 0.01 1 40 0
1491 309.051 7.73006 0.01 1 72 0
1501 317.986 8.10258 0.01 1 100 0
1511 304.671 7.79411 0.01 1 39 0
1535 308.215 8.64157 0.01 1 72 0
1554 311.477 8.00738 0.01 1 72 0
1560 304.671 7.8855 0.01 1 40 0
1579 306.655 8.07402 0.01 1 72 0
1591 310.801 8.00738 0.01 1 72 0
1595 307.125 7.77575 0.01 1 72 0
1597 305.346 7.44723 0.01 1 72 0
1623 304.671 7.79411 0.01 1 39 0
1645 317.986 8.10112 0.01 1 101 0
1648 305.315 7.79411 0.01 1 40 0
1658 310.938 8.06175 0.01 1 72 0
1717 317.986 8.10112 0.01 1 100 0
1746 304.671 7.79411 0.01 1 40 0
1756 301.848 7.79411 0.01 1 40 0
1770 304.671 7.71789 0.01 1 40 0
1799 304.671 7.71789 0.01 1 40 0
1820 304.671 7.79411 0.01 1 39 0
1826 304.671 7.79411 0.01 1 40 0
1836 310.113 8.06175 0.01 1 72 0
1863 307.407 7.84922 0.01 1 72 0
1906 310.165 8.19942 0.01 1 72 0
1922 304.671 7.86016 0.01 1 39 0
1937 310.113 8.06175 0.01 1 72 0
1977 317.986 8.10112 0.01 1 99 0
2004 304.671 7.79411 0.01 1 40 0
2018 304.671 7.67505 0.01 1 40 -0.00223082
2032 305.337 8.15006 0.01 1 72 -0.011033
2038 309.173 8.05865 0.01 1 72 0
2047 317.986 8.10258 0.01 1 99 0
2087 304.671 7.79411 0.01 1 40 0
2089 304.671 7.79411 0.01 1 40 0
2148 310.141 8.4959 0.01 1 72 0
2232 309.051 7.79842 0.01 1 72 0
2311 304.671 7.79411 0.01 1 40 0
2312 302.739 7.79411 0.01 1 40 0
2322 310.113 8.06175 0.01 1 72 0
2350 309.941 8.09383 0.01 1 72 0
2371 309.988 7.90994 0.01 1 72 0
2374 317.986 8.10112 0.01 1 99 0
2412 304.671 7.79411 0.01 1 40 0
2427 304.671 7.71789 0.01 1 40 0
2444 310.113 8.06175 0.01 1 72 0
2454 304.671 7.71789 0.01 1 40 0
2475 317.986 8.10112 0.01 1 100 0
2491 304.671 7.79411 0.01 1 40 0
2513 304.671 7.79411 0.01 1 40 0
2577 304.671 7.79411 0.01 1 40 0
2607 314.927 8.18923 0.01 1 99 0
2649 319.073 8.10112 0.01 1 99 0
2708 304.671 7.71789 0.01 1 39 0
2769 309.548 8.01152 0.01 1 72 0
2772 318.573 8.10258 0.01 1 99 0
2780 308.772 7.75202 0.01 1 72 0
2790 306.352 7.6717 0.01 1 72 0
2815 317.986 8.10258 0.01 1 99 0
2820 317.986 7.98934 0.01 1 100 0
2830 310.401 8.00738 0.01 1 72 0
2840 311.55 8.24369 0.01 1 72 0
2843 304.671 7.79411 0.01 1 40 0
2864 304.671 7.79411 0.01 1 40 0
2888 308.748 8.19942 0.01 1 72 0
2942 304.671 7.8855 0.01 1 40 0
2973 307.407 7.78645 0.01 1 72 0
2984 310.141 8.4959 0.01 1 72 0
2985 302.739 7.79411 0.01 1 40 0
2987 302.739 7.79411 0.01 1 39 0
3017 304.671 7.79411 0.01 1 40 0
3098 309.449 8.26917 0.01 1 72 0
3115 310.113 8.06175 0.01 1 72 0
3122 317.366 8.10258 0.01 1 99 0
3124 304.671 7.71789 0.01 1 40 0
3144 304.671 7.8855 0.01 1 40 0
3168 304.671 7.79411 0.01 1 40 0
3169 304.671 7.79411 0.01 1 39 0
3189 302.739 7.79411 0.01 1 40 0
3244 308.748 8.19942 0.01 1 72 0
3288 317.986 8.10258 0.01 1 99 0
3306 308.391 7.54747 0.01 1 72 0
3341 304.671 7.79411 0.01 1 38 0
3391 310.141 8.4959 0.01 1 72 0
3404 304.671 7.7264 0.01 1 40 0
3423 302.739 7.79411 0.01 1 40 0
3430 317.986 8.23476 0.01 1 100 0
3442 309.548 8.01152 0.01 1 72 0
3450 308.115 7.91536 0.01 1 72 0
3475 304.671 7.79411 0.01 1 40 0
3476 308.115 7.91536 0.01 1 72 0
3572 304.169 7.79411 0.01 1 40 0
3578 304.671 7.79411 0.01 1 40 0
3588 304.671 7.79411 0.01 1 40 0
3590 304.671 7.79411 0.01 1 40 0
3614 307.77 7.83653 0.01 1 72 0
3619 309.988 7.9883 0.01 1 72 0
3622 304.671 7.79411 0.01 1 40 0
3684 304.671 7.79411 0.01 1 39 0
3687 318.192 8.10112 0.01 1 99 0
3764 309.988 7.73146 0.01 1 72 0
3788 304.671 7.79411 0.01 1 40 0
3814 319.073 8.10112 0.01 1 99 0
3827 318.573 8.10258 0.01 1 99 0
3838 303.849 7.92668 0.01 1 40 0
3849 317.986 8.06998 0.01 1 101 0
3850 317.986 8.10112 0.01 1 100 0
3944 308.115 7.81006 0.01 1 72 0
3972 317.986 8.10258 0.01 1 99 0
3994 304.671 7.71789 0.01 1 40 0
4039 317.986 8.10112 0.01 1 99 0
4070 310.43 8.21885 0.01 1 72 0
4120 309.242 7.99696 0.01 1 72 -2.98023e-08
4128 309.947 8.31945 0.01 1 72 0
4149 309.548 8.01152 0.01 1 72 0
4236 307.407 7.83653 0.01 1 72 0
4241 310.401 8.00738 0.01 1 72 0
4280 317.986 8.10112 0.01 1 99 0
4339 310.938 8.06175 0.01 1 72 0
4351 304.671 7.79411 0.01 1 40 0
4378 304.671 7.79411 0.01 1 40 0
4441 308.748 8.19942 0.01 1 72 0
4468 310.141 8.4959 0.01 1 72 0
4510 305.537 7.79411 0.01 1 39 -0.0102628
4548 304.671 7.8855 0.01 1 40 0.00169509
4574 304.671 7.79411 0.01 1 39 0
4576 304.671 7.71789 0.01 1 40 0
4584 307.231 7.91536 0.01 1 72 0
4625 319.073 8.10112 0.01 1 99 0
4645 309.947 8.40568 0.01 1 72 0
4742 319.073 8.10112 0.01 1 99 0
4766 304.671 7.79411 0.01 1 40 0
4768 308.686 7.55107 0.01 1 72 0
4776 307.407 7.87957 0.01 1 72 0
4779 317.986 8.10258 0.01 1 99 0
4788 304.671 7.79411 0.01 1 39 0
4835 317.986 8.10258 0.01 1 99 0
4839 309.415 7.60322 0.01 1 72 0
4841 304.671 7.71789 0.01 1 40 0
4850 304.671 7.79411 0.01 1 40 0
4857 309.988 7.73146 0.01 1 72 0
4867 317.986 8.06998 0.01 1 100 0
4940 304.671 7.79411 0.01 1 40 0
5022 317.986 8.0808 0.01 1 101 0
5039 305.315 7.79411 0.01 1 40 0
5053 317.986 8.10112 0.01 1 99 0
5077 304.671 7.79411 0.01 1 39 0
5094 309.621 8.01719 0.01 1 72 0
5099 309.621 8.10911 0.01 1 72 0
5142 319.073 8.10112 0.01 1 99 0
5155 304.671 7.79411 0.01 1 40 0
5161 304.671 7.8855 0.01 1 40 0
5188 304.671 7.79411 0.01 1 39 0
5215 309.415 7.60322 0.01 1 72 0
5221 309.988 7.90994 0.01 1 72 0
5224 310.141 8.4959 0.01 1 72 0
5238 310.113 8.06175 0.01 1 72 0
5279 302.739 7.79411 0.01 1 40 0
5284 314.272 8.18923 0.01 1 100 0
5302 309.621 8.01719 0.01 1 72 0
5314 304.671 7.79411 0.01 1 38 0
5364 306.759 7.6717 0.01 1 72 0
5397 317.986 8.10112 0.01 1 100 0
5405 304.671 7.79411 0.01 1 40 0
5416 308.415 7.73006 0.01 1 72 0
5428 304.671 7.71789 0.01 1 40 0
5433 309.947 8.31945 0.01 1 72 0
5504 304.671 7.71789 0.01 1 40 0
5577 304.671 7.79411 0.01 1 40 0
5602 318.192 8.10112 0.01 1 99 0
5613 309.988 7.9883 0.01 1 72 0
5645 308.772 7.9484 0.01 1 72 0
5691 304.568 7.79411 0.01 1 39 0
5794 308.613 7.91536 0.01 1 72 0
5821 319.073 8.10112 0.01 1 99 0
5828 304.671 7.79411 0.01 1 40 0
5879 311.099 8.05865 0.01 1 72 -0.00539678
5906 302.739 7.47005 0.01 1 40 0
5924 302.739 7.79411 0.01 1 40 0
5955 309.988 7.90994 0.01 1 72 0
5988 304.671 7.79411 0.01 1 40 0
6009 308.523 8.01337 0.01 1 72 0
6080 304.671 7.71789 0.01 1 40 0
6100 304.671 7.79411 0.01 1 39 0
6101 319.073 8.10112 0.01 1 99 0
6127 309.605 7.94881 0.01 1 72 0
6144 304.671 7.71789 0.01 1 40 0
6158 310.113 8.06175 0.01 1 72 0
6176 308.965 8.10806 0.01 1 72 0
6178 317.986 8.10112 0.01 1 101 0
6187 310.113 8.06175 0.01 1 72 0
6230 302.739 7.79411 0.01 1 40 0
6231 304.671 7.79411 0.01 1 40 0
6279 317.986 8.10112 0.01 1 99 0
6306 310.466 7.9883 0.01 1 72 0
6309 307.125 7.77575 0.01 1 72 0
6326 317.986 8.10112 0.01 1 99 0
6342 304.671 7.79411 0.01 1 39 0
6386 308.772 7.9484 0.01 1 72 0
6418 301.848 7.79411 0.01 1 40 0
6450 305.647 7.79411 0.01 1 40 0
6481 305.315 7.79411 0.01 1 40 0
6538 304.671 7.71789 0.01 1 40 0
6557 302.739 7.79411 0.01 1 40 0
6615 302.739 7.79411 0.01 1 40 0
6647 317.986 8.10258 0.01 1 100 0
6669 319.073 8.10112 0.01 1 99 0
6726 308.523 8.02315 0.01 1 72 0
6733 308.613 7.91536 0.01 1 72 0
6741 304.671 7.79411 0.01 1 40 0
6806 307.125 7.6504 0.01 1 72 0
6813 319.073 8.10112 0.01 1 100 0
6830 317.986 8.10258 0.01 1 99 0
6839 309.242 7.9983 0.01 1 72 0
6845 319.073 8.10112 0.01 1 99 0
6851 317.986 8.10112 0.01 1 99 0
6868 304.671 7.77754 0.01 1 40 0
6889 309.051 7.6557 0.01 1 72 0
6895 317.986 8.23476 0.01 1 100 0
6935 304.671 7.86016 0.01 1 39 0
7000 308.748 8.19942 0.01 1 72 0
7006 316.923 8.2488 0.01 1 99 0
7036 304.671 7.71789 0.01 1 40 0
7037 316.923 8.10112 0.01 1 99 0
7096 304.671 7.79411 0.01 1 40 0
7116 302.739 7.79411 0.01 1 40 0
7129 304.671 7.79411 0.01 1 38 0
7133 303.849 7.92668 0.01 1 40 0
7143 304.671 7.79411 0.01 1 40 0
7149 310.401 8.00738 0.01 1 72 0
7152 306.759 7.6717 0.01 1 72 0
7159 317.986 8.10258 0.01 1 100 0
7181 304.671 7.79411 0.01 1 40 0
7209 301.685 7.8849 0.01 1 40 0
7218 309.988 7.73146 0.01 1 72 0
7234 304.671 7.79411 0.01 1 40 0
7265 304.671 7.71789 0.01 1 39 0
7288 309.051 7.73006 0.01 1 72 0
7336 304.568 7.79411 0.01 1 39 0
7392 317.986 8.10112 0.01 1 101 0
7412 317.986 8.10258 0.01 1 99 0
7437 306.655 8.07402 0.01 1 72 0
7449 308.471 8.64157 0.01 1 72 0
7474 302.739 7.79411 0.01 1 40 0
7485 305.089 7.79411 0.01 1 40 -0.00507924
7559 319.073 8.04792 0.01 1 100 0
7567 318.192 8.00021 0.01 1 99 0
7598 314.272 8.18923 0.01 1 100 0
7612 309.173 8.05865 0.01 1 72 0
7621 304.671 7.79411 0.01 1 40 0
7624 308.215 8.64157 0.01 1 72 0
7630 309.275 7.83661 0.01 1 72 0
7636 305.315 7.79411 0.01 1 40 0
7654 308.081 7.78645 0.01 1 72 0
7675 307.407 7.84922 0.01 1 72 0
7729 319.073 8.10112 0.01 1 99 0
7739 309.988 7.90994 0.01 1 72 0
7785 307.407 7.84922 0.01 1 72 0
7788 315.678 8.18923 0.01 1 99 0
7791 302.739 7.79411 0.01 1 40 0
7850 319.073 8.10112 0.01 1 99 0
7858 306.094 7.79411 0.01 1 40 -0.0163064
7878 308.115 7.91536 0.01 1 72 0
7885 307.407 7.85889 0.01 1 72 0
7888 308.748 8.19942 0.01 1 72 0
7891 309.051 7.6557 0.01 1 72 0
7937 304.671 7.79411 0.01 1 39 0
7948 301.502 7.79411 0.01 1 39 0.0188947
7960 307.407 7.85889 0.01 1 72 0
7998 318.192 8.00021 0.01 1 99 0
8009 302.739 7.79411 0.01 1 40 0
8022 309.947 8.31945 0.01 1 72 0
8034 304.671 7.79411 0.01 1 40 0
8048 304.671 7.79411 0.01 1 39 0
8055 308.471 8.64157 0.01 1 72 0.000883266
8165 304.671 7.79411 0.01 1 40 0
8167 304.671 7.8855 0.01 1 40 0
8169 302.739 7.90758 0.01 1 40 0
8199 305.315 7.79411 0.01 1 38 0
8201 304.671 7.79411 0.01 1 40 0
8210 307.77 7.83653 0.01 1 72 0
8293 304.671 7.79411 0.01 1 39 0
8375 304.671 7.79411 0.01 1 40 0
8380 304.169 7.79411 0.01 1 40 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8465 305.315 7.79411 0.01 1 38 0
8479 310.401 8.00738 0.01 1 72 -0.00245146
8481 304.671 7.79411 0.01 1 40 0
8487 304.93 7.7429 0.01 1 72 0
8579 308.965 8.10806 0.01 1 72 0
8585 306.502 8.25233 0.01 1 72 0
8620 317.986 8.10112 0.01 1 101 0
8637 310.938 8.06175 0.01 1 72 0
8664 309.664 7.83661 0.01 1 72 0
8675 304.671 7.79411 0.01 1 40 0
8705 304.671 7.71789 0.01 1 40 0
8731 304.671 7.79411 0.01 1 40 0
8794 304.671 7.79411 0.01 1 40 0
8800 304.671 7.79411 0.01 1 40 0
8847 317.986 8.0808 0.01 1 101 0
8870 306.888 7.85889 0.01 1 72 0
8909 308.115 7.91536 0.01 1 72 0
8994 306.363 7.69649 0.01 1 72 0
9016 309.864 8.09383 0.01 1 72 0
9020 304.671 7.79411 0.01 1 40 0
9026 304.671 7.71789 0.01 1 40 0
9039 309.449 8.29095 0.01 1 72 0
9058 309.941 8.09383 0.01 1 72 0
9089 307.125 7.77575 0.01 1 72 0
9167 311.477 8.00738 0.01 1 72 0
9169 304.671 7.79411 0.01 1 39 0
9177 319.073 8.10112 0.01 1 99 0
9185 308.415 7.73006 0.01 1 72 0
9194 302.739 7.79411 0.01 1 39 0
9222 317.986 8.10258 0.01 1 99 0
9243 318.573 8.10258 0.01 1 99 0
9273 304.671 7.79411 0.01 1 40 0
9275 317.986 8.10112 0.01 1 100 0
9279 308.415 7.73006 0.01 1 72 0
9291 310.751 8.00738 0.01 1 72 0
9315 305.763 7.71789 0.01 1 39 0
9345 301.685 7.8849 0.01 1 40 0
9350 303.849 7.92668 0.01 1 40 0
9368 310.401 8.00738 0.01 1 72 0
9388 310.113 8.03809 0.01 1 72 -1.10865e-05
9407 304.671 7.79411 0.01 1 40 0
9481 308.668 8.64157 0.01 1 72 0.00022462
9492 304.671 7.79411 0.01 1 40 0
9500 304.671 7.79411 0.01 1 39 0
9555 306.363 7.69649 0.01 1 72 0
9563 307.125 7.77575 0.01 1 72 0
9591 309.173 8.05865 0.01 1 72 0
9597 302.739 7.79411 0.01 1 40 0
9651 306.363 7.69649 0.01 1 72 0
9668 306.838 8.03308 0.01 1 72 0
9670 317.986 8.10112 0.01 1 99 0
9682 317.986 8.10112 0.01 1 99 0
9726 319.073 8.10112 0.01 1 99 0
9737 317.986 8.10112 0.01 1 99 0
9755 308.67 7.85968 0.01 1 72 0
9786 310.141 8.4959 0.01 1 72 0
9799 304.568 7.79411 0.01 1 39 0
9807 304.671 7.79411 0.01 1 40 0
9827 308.748 8.19942 0.01 1 72 0
9867 308.686 7.55107 0.01 1 72 0
9888 308.748 8.19942 0.01 1 72 0
9963 317.986 8.10112 0.01 1 100 0
9972 317.986 8.10112 0.01 1 99 0
9989 317.986 8.23476 0.01 1 100 0.0008526
10026 302.739 7.79411 0.01 1 40 0
10034 317.986 8.10258 0.01 1 100 0
10046 302.739 7.79411 0.01 1 40 0
10075 317.986 8.10112 0.01 1 100 0
10132 317.986 8.10112 0.01 1 99 0
10141 317.986 8.10258 0.01 1 100 0
10153 309.173 8.05865 0.01 1 72 0
10157 317.986 8.10112 0.01 1 99 0
10171 317.986 8.10258 0.01 1 100 0
10184 302.739 7.79411 0.01 1 40 0
10203 302.739 7.79411 0.01 1 40 0
10312 304.671 7.79411 0.01 1 40 0
10326 302.739 7.79411 0.01 1 40 0
10328 318.573 8.10258 0.01 1 99 0
10348 304.671 7.83263 0.01 1 40 0
10352 309.664 7.68413 0.01 1 72 0
10370 307.407 7.83653 0.01 1 72 0
10371 317.673 8.10112 0.01 1 99 0
10402 318.495 8.10258 0.01 1 99 0
10406 309.242 7.97041 0.01 1 72 0
10431 317.986 8.06998 0.01 1 100 0
10439 310.141 8.4959 0.01 1 72 0
10503 319.073 8.10112 0.01 1 99 0
10522 308.686 7.55107 0.01 1 72 0
10533 301.685 7.8849 0.01 1 40 0
10535 304.671 7.76017 0.01 1 39 0
10635 302.739 7.79411 0.01 1 40 0
10642 301.685 7.8849 0.01 1 40 0
10699 309.051 7.73006 0.01 1 72 0
10708 304.671 7.79411 0.01 1 38 0
10735 304.93 7.7429 0.01 1 72 0
10738 302.739 7.79411 0.01 1 40 0
10741 304.671 7.79411 0.01 1 40 0
10751 318.573 8.10258 0.01 1 99 0
10775 301.685 7.8849 0.01 1 40 0
10847 317.986 8.10112 0.01 1 101 0
10874 309.605 7.76487 0.01 1 72 0
10882 310.113 8.06175 0.01 1 72 0
10960 305.337 8.15006 0.01 1 72 0
10965 307.975 7.59701 0.01 1 72 0
10966 304.671 7.71789 0.01 1 40 0
10996 309.605 7.94881 0.01 1 72 0
11016 319.073 8.10112 0.01 1 99 0
11084 317.986 8.10258 0.01 1 99 0
11088 308.772 7.9484 0.01 1 72 0
11094 309.173 8.05865 0.01 1 72 0
11095 319.073 8.10112 0.01 1 100 0
11110 305.771 7.79411 0.01 1 40 -0.0128551
11182 317.986 8.10258 0.01 1 100 0
11197 306.655 8.07402 0.01 1 72 0
11221 309.449 8.29095 0.01 1 72 0
11226 319.073 8.10112 0.01 1 99 0
11324 317.986 8.10258 0.01 1 99 0
11333 302.739 7.79411 0.01 1 40 0
11397 319.073 8.10112 0.01 1 99 0
11400 308.772 7.75202 0.01 1 72 0
11402 318.078 8.07063 0.01 1 99 0
11417 311.55 8.24369 0.01 1 72 0
11451 302.739 7.80958 0.01 1 40 0
11475 308.713 7.73006 0.01 1 72 0
11510 317.986 8.10258 0.01 1 99 0
11515 304.671 7.8855 0.01 1 40 0
11524 309.415 7.60322 0.01 1 72 0
11545 304.671 7.79411 0.01 1 40 0
11549 319.073 8.10112 0.01 1 99 0
11570 304.671 7.79411 0.01 1 40 0
11597 305.337 8.15006 0.01 1 72 0
11623 318.192 8.10112 0.01 1 99 0
11657 309.941 8.09383 0.01 1 72 0
11704 306.363 7.69649 0.01 1 72 0
11708 304.671 7.79411 0.01 1 40 0
11746 309.449 8.27705 0.01 1 72 -1.83284e-06
11767 309.947 8.40568 0.01 1 72 2.61068e-05
11777 309.591 8.12173 0.01 1 72 0
11813 304.671 7.79411 0.01 1 40 0
11836 307.407 7.84922 0.01 1 72 0
11846 304.671 7.71789 0.01 1 40 0
11867 304.671 7.79411 0.01 1 39 0
11879 307.118 8.1175 0.01 1 72 0
11893 309.051 7.73006 0.01 1 72 0
11902 318.008 8.10258 0.01 1 99 0
11924 309.988 7.73146 0.01 1 72 0
11946 305.315 7.79411 0.01 1 38 0
11967 309.415 7.60322 0.01 1 72 0
12106 317.986 8.10112 0.01 1 101 0
12120 304.781 7.79411 0.01 1 40 0
12157 304.671 7.79411 0.01 1 39 0
12192 304.671 7.79411 0.01 1 40 0
12193 302.739 7.79411 0.01 1 40 0
12232 303.849 7.92668 0.01 1 39 0
12257 317.986 8.10112 0.01 1 100 0
12275 302.739 7.79411 0.01 1 39 0
12300 303.849 7.92668 0.01 1 40 0
12316 319.073 8.10112 0.01 1 100 0
12402 308.415 7.73006 0.01 1 72 0
12411 319.073 8.04792 0.01 1 100 -0.00027518
12418 304.671 7.71789 0.01 1 40 0
12426 304.671 7.79411 0.01 1 40 0
12446 310.466 7.9883 0.01 1 72 0
12462 317.986 8.10112 0.01 1 99 0
12566 306.838 8.03308 0.01 1 72 0
12620 310.401 8.00738 0.01 1 72 0
12625 317.986 8.10258 0.01 1 99 0
12672 319.073 8.10112 0.01 1 99 0
12699 304.671 7.79411 0.01 1 40 0
12714 308.42 7.82225 0.01 1 72 -0.000541791
12716 307.77 7.83653 0.01 1 72 0
12734 310.616 7.8153 0.01 1 72 0
12752 317.986 8.10112 0.01 1 99 0
12782 317.986 8.06998 0.01 1 100 0
12784 302.739 7.79411 0.01 1 40 0
12802 310.141 8.4959 0.01 1 72 0
12829 302.739 7.79411 0.01 1 39 0
12840 309.572 8.30322 0.01 1 72 0
12865 309.051 7.6557 0.01 1 72 0
12882 317.986 8.10112 0.01 1 101 0
12885 303.849 7.92668 0.01 1 40 0
12932 304.671 7.79411 0.01 1 40 0
12946 304.671 7.79411 0.01 1 39 0
12959 309.415 7.60322 0.01 1 72 0
12966 304.671 7.79411 0.01 1 40 0
12975 304.671 7.79411 0.01 1 40 0
12989 317.986 8.10112 0.01 1 101 0
13001 305.315 7.79411 0.01 1 40 0
13006 310.801 8.00738 0.01 1 72 0
13064 309.051 7.6557 0.01 1 72 0
13070 317.986 8.06998 0.01 1 100 0
13071 319.073 8.10112 0.01 1 99 0
13100 310.9 7.99923 0.01 1 72 0
13118 317.986 8.0808 0.01 1 101 0
13141 304.671 7.79411 0.01 1 38 0
13142 308.391 7.54747 0.01 1 72 0
13149 302.739 7.79411 0.01 1 40 0
13166 304.671 7.79411 0.01 1 40 0
13216 317.986 8.10258 0.01 1 99 0
13254 304.671 7.79411 0.01 1 40 0
13255 310.79 7.9484 0.01 1 72 0
13265 307.401 7.22077 0.01 1 72 0
13394 315.264 8.18923 0.01 1 99 0
13502 304.671 7.71789 0.01 1 39 0
13556 304.671 7.79411 0.01 1 40 0
13571 317.986 8.10258 0.01 1 99 0
13593 317.986 8.10112 0.01 1 99 0
13596 307.456 7.54747 0.01 1 72 0
13622 304.671 7.62335 0.01 1 40 -0.00320705
13644 318.192 8.00021 0.01 1 99 0
13692 304.671 7.79411 0.01 1 40 0
13708 304.671 7.79411 0.01 1 39 0
13726 309.051 7.6557 0.01 1 72 0
13765 304.671 7.79411 0.01 1 40 0
13831 302.739 7.79411 0.01 1 40 0
13849 319.073 8.10112 0.01 1 99 0
13855 310.141 8.4959 0.01 1 72 0
13879 304.671 7.79411 0.01 1 40 0
13912 304.671 7.79411 0.01 1 40 0
13923 304.671 7.727 0.01 1 40 0
13986 304.671 7.71789 0.01 1 39 0
14054 304.671 7.79411 0.01 1 40 0
14056 307.407 7.84922 0.01 1 72 0
14102 304.671 7.79411 0.01 1 40 0
14133 304.671 7.79411 0.01 1 40 0
14143 301.685 7.8849 0.01 1 40 0
14153 307.882 7.45933 0.01 1 72 0.00409791
14181 317.986 8.06998 0.01 1 100 0
14199 314.272 8.18923 0.01 1 100 0
14212 319.073 8.10112 0.01 1 99 0
14216 304.671 7.79411 0.01 1 40 0
14302 317.986 8.10112 0.01 1 99 0
14375 308.215 8.64157 0.01 1 72 0
14534 307.407 8.00285 0.01 1 72 0
14538 317.986 8.10258 0.01 1 99 0
14541 309.051 7.6557 0.01 1 72 0
14549 309.051 7.6557 0.01 1 72 0
14576 304.671 7.79411 0.01 1 40 0
14600 317.986 8.10112 0.01 1 100 0
14609 317.986 8.10258 0.01 1 99 0
14617 310.113 8.06175 0.01 1 72 0
14624 304.671 7.71789 0.01 1 40 0
14633 304.671 7.79411 0.01 1 40 0
14681 305.537 7.79411 0.01 1 40 0
14684 308.415 7.73006 0.01 1 72 0
14701 304.671 7.83263 0.01 1 40 0
14722 302.739 7.80958 0.01 1 39 0
14751 304.671 7.79411 0.01 1 39 0
14813 317.986 8.02071 0.01 1 99 -0.000531539
14826 301.848 7.79411 0.01 1 40 0
14849 309.621 8.01121 0.01 1 72 -1.43051e-05
14865 305.315 7.79411 0.01 1 38 0
14871 310.938 8.06175 0.01 1 72 0
14908 302.739 7.79411 0.01 1 39 0
14914 315.678 8.18923 0.01 1 99 0
14967 319.073 8.10112 0.01 1 99 0
15014 302.739 7.79411 0.01 1 40 0
15015 304.671 7.71789 0.01 1 39 0
15020 305.315 7.79411 0.01 1 38 0
15030 317.986 8.10258 0.01 1 100 0
15040 308.965 8.10806 0.01 1 72 0
15046 305.537 7.79411 0.01 1 40 0
15084 310.113 8.06175 0.01 1 72 0
15085 304.671 7.79411 0.01 1 40 0
15088 308.686 7.55107 0.01 1 72 0
15129 317.986 8.10258 0.01 1 100 0
15201 304.671 7.79411 0.01 1 40 0
15234 317.986 8.10112 0.01 1 101 0
15273 308.415 7.73006 0.01 1 72 0
15309 310.466 7.9883 0.01 1 72 0
15330 304.671 7.79411 0.01 1 40 0
15442 315.678 8.18923 0.01 1 99 0
15445 317.986 8.06998 0.01 1 100 0
15449 305.315 7.79411 0.01 1 40 0
15508 304.671 7.79411 0.01 1 40 0
15517 302.181 7.79411 0.01 1 40 0.00827283
15527 319.073 8.05735 0.01 1 99 0
15528 310.938 8.06175 0.01 1 72 0
15534 302.739 7.79411 0.01 1 40 0
15535 310.401 8.00738 0.01 1 72 0
15553 307.407 7.87957 0.01 1 72 0
15671 317.986 8.10258 0.01 1 100 0
15675 306.888 7.85889 0.01 1 72 0
15700 304.671 7.79411 0.01 1 39 0
15786 307.45 7.91536 0.01 1 72 -0.00253573
15799 303.849 7.92668 0.01 1 40 0
15815 301.502 7.79411 0.01 1 39 0
15830 304.671 7.79411 0.01 1 40 0
15843 302.739 7.79411 0.01 1 40 0
