max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.557 7.86103 0.01 1 65 0
7 306.628 7.96858 0.01 1 66 0
12 306.763 7.96578 0.01 1 66 0
21 307.071 7.97731 0.01 1 66 0
22 310.711 8.59143 0.01 1 80 0
26 310.711 8.59143 0.01 1 78 0
33 307.854 7.93382 0.01 1 66 0
39 308.701 7.97876 0.01 1 72 0
40 310.711 8.59143 0.01 1 78 0
44 308.096 7.89007 0.01 1 66 0
46 306.392 7.86103 0.01 1 66 0
47 305.557 8.10101 0.01 1 66 7.91252e-06
49 309.839 7.95963 0.01 1 72 0
61 306.763 7.96578 0.01 1 66 0
62 307.288 8.21353 0.01 1 72 0
63 309.895 8.06483 0.01 1 72 0
65 306.392 7.86103 0.01 1 66 0
74 305.557 7.86103 0.01 1 65 0
77 306.392 7.86103 0.01 1 66 0
79 310.711 8.59143 0.01 1 80 0
83 308.096 7.84047 0.01 1 65 0
84 311.948 7.8523 0.01 1 79 0
102 310.711 8.59143 0.01 1 78 0
110 307.143 8.04508 0.01 1 66 0
113 305.557 7.90423 0.01 1 65 0
119 308.582 7.94369 0.01 1 72 0
120 306.392 7.86103 0.01 1 65 0
130 311.948 7.93034 0.01 1 78 0
132 308.257 8.19675 0.01 1 66 0
133 313.206 7.91455 0.01 1 78 0
146 310.237 8.27346 0.01 1 72 0
147 307.551 8.19675 0.01 1 66 0
148 310.259 8.27639 0.01 1 79 0
149 307.854 7.93382 0.01 1 66 0
150 307.071 7.97731 0.01 1 66 0
151 309.895 8.06483 0.01 1 72 0
156 309.658 8.06426 0.01 1 72 0
162 309.895 8.06483 0.01 1 72 0
164 307.071 7.97731 0.01 1 65 0
165 307.071 7.97731 0.01 1 66 0
167 309.445 7.94104 0.01 1 72 0
172 305.557 7.86103 0.01 1 66 0
173 311.948 7.8523 0.01 1 80 0
177 309.856 8.07253 0.01 1 78 9.5129e-05
178 308.388 7.8207 0.01 1 72 0
184 311.227 7.37405 0.01 1 72 0
186 307.079 7.96858 0.01 1 65 0
187 306.628 7.96858 0.01 1 66 0
189 307.551 8.29438 0.01 1 66 0
195 313.206 7.91455 0.01 1 78 0
196 310.711 8.59143 0.01 1 78 0
197 308.259 7.97731 0.01 1 66 0
202 312.719 8.06579 0.01 1 78 0
203 307.551 8.29438 0.01 1 64 0
205 311.272 7.93213 0.01 1 78 0
207 308.376 7.97731 0.01 1 66 0
209 307.071 7.97731 0.01 1 66 0
217 310.711 8.59143 0.01 1 80 0
219 311.948 7.8523 0.01 1 80 0
222 307.551 8.19675 0.01 1 66 0
224 307.143 8.20494 0.01 1 66 0
226 307.854 8.01683 0.01 1 66 0
229 310.75 8.59143 0.01 1 78 0.000132442
231 306.312 7.96897 0.01 1 66 0
238 307.662 7.97731 0.01 1 66 0
241 309.132 7.37405 0.01 1 72 0
244 308.199 7.89108 0.01 1 72 0
246 311.948 7.8523 0.01 1 78 0
247 307.071 7.97731 0.01 1 65 0
251 308.003 7.97731 0.01 1 66 0
257 308.426 7.96208 0.01 1 72 0
259 307.662 7.97731 0.01 1 65 0
266 306.628 7.96858 0.01 1 66 0
267 307.551 8.29438 0.01 1 64 0
272 310.405 7.91681 0.01 1 78 0
273 307.143 8.15198 0.01 1 65 0
277 306.392 7.86103 0.01 1 66 0
280 307.071 7.96578 0.01 1 66 0
294 308.344 8.06579 0.01 1 72 0
305 307.071 7.97731 0.01 1 66 0
306 307.143 8.04508 0.01 1 66 0
309 307.071 7.97731 0.01 1 66 0
320 311.272 7.93213 0.01 1 78 0
323 305.557 7.90423 0.01 1 65 0
328 306.312 7.96897 0.01 1 66 0
335 313.206 7.91455 0.01 1 78 0
336 310.739 8.27639 0.01 1 72 0
339 309.569 8.16112 0.01 1 72 0
342 309.288 8.59143 0.01 1 72 0
354 308.899 8.10875 0.01 1 72 0
360 309.839 7.95963 0.01 1 72 0
361 311.303 7.93213 0.01 1 72 0
367 310.567 8.07415 0.01 1 72 0
368 311.948 7.8523 0.01 1 79 0
377 310.377 7.87579 0.01 1 72 0
380 308.096 7.90544 0.01 1 66 0
382 310.711 8.59143 0.01 1 78 0
383 311.948 7.93034 0.01 1 78 0
386 311.948 7.93034 0.01 1 78 0
391 307.288 8.21353 0.01 1 72 0
393 308.256 8.06579 0.01 1 72 0
