max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.474 7.74505 0.01 1 61 0
18 312.513 7.89799 0.01 1 82 0
19 308.342 7.96394 0.01 1 72 0
24 307.474 7.74505 0.01 1 61 0
41 307.116 7.74505 0.01 1 61 0.00398995
43 307.474 7.74505 0.01 1 61 0
45 312.513 7.89799 0.01 1 82 0
54 312.513 7.81572 0.01 1 81 0
60 306.543 7.54002 0.01 1 62 0
73 312.513 7.89799 0.01 1 82 0
74 312.513 7.89799 0.01 1 81 0
86 312.513 7.89799 0.01 1 83 0
87 306.543 7.54002 0.01 1 62 0
88 314.234 8.15403 0.01 1 81 0
95 307.278 8.20207 0.01 1 72 -0.0070103
110 312.513 7.89799 0.01 1 81 0
112 307.474 7.74505 0.01 1 61 0
115 312.601 7.89799 0.01 1 82 0.000396296
118 312.513 7.89799 0.01 1 83 0
124 312.513 7.89799 0.01 1 82 0
128 308.698 7.74505 0.01 1 62 0
129 306.543 7.54002 0.01 1 62 0
134 309.712 8.25069 0.01 1 72 0
135 313.539 7.89799 0.01 1 81 0
146 308.253 7.94794 0.01 1 72 0
147 311.825 7.89129 0.01 1 81 -0.00287944
150 312.513 7.89799 0.01 1 83 0
156 312.513 7.89799 0.01 1 81 0
162 307.474 7.52382 0.01 1 61 0
174 308.489 8.18994 0.01 1 72 0.000386015
176 312.513 7.89799 0.01 1 82 0
180 307.829 8.22711 0.01 1 72 0
187 306.352 7.84286 0.01 1 62 0
196 307.474 7.74505 0.01 1 62 0
197 310.289 8.17177 0.01 1 72 0
201 307.474 7.74505 0.01 1 61 0
204 312.513 7.96877 0.01 1 82 0
209 312.513 7.89799 0.01 1 82 0
219 312.513 7.89799 0.01 1 82 0
223 307.474 7.74505 0.01 1 62 0
234 314.234 7.89799 0.01 1 81 0
240 312.513 7.89799 0.01 1 83 0
242 307.872 7.59652 0.01 1 72 0
252 306.543 7.54002 0.01 1 62 0
255 312.513 7.89799 0.01 1 83 0
256 307.252 8.27196 0.01 1 62 0
259 308.024 7.95893 0.01 1 62 0
280 306.407 7.84251 0.01 1 72 0
284 307.252 8.27196 0.01 1 62 0
285 307.829 8.06462 0.01 1 72 0
286 307.829 8.06462 0.01 1 72 0
293 314.234 8.15403 0.01 1 81 0
296 307.807 8.16289 0.01 1 72 0
303 307.217 7.97834 0.01 1 62 0
308 306.706 7.73715 0.01 1 72 0
342 308.024 8.13888 0.01 1 72 0
343 312.513 7.89799 0.01 1 82 0
356 307.474 7.74505 0.01 1 61 0
371 312.513 7.89799 0.01 1 82 0
378 308.929 8.01018 0.01 1 72 0
395 307.252 8.27196 0.01 1 62 0
400 307.474 7.74505 0.01 1 60 0
402 312.513 7.89799 0.01 1 82 0
406 307.807 8.18267 0.01 1 72 0
416 312.513 7.89799 0.01 1 81 0
418 312.513 7.83933 0.01 1 82 0
420 307.217 7.97834 0.01 1 61 0
431 307.474 7.74505 0.01 1 62 0
434 307.791 7.9746 0.01 1 72 0
435 305.513 7.73715 0.01 1 72 -0.0106534
437 307.474 7.74505 0.01 1 62 0
444 312.513 7.89799 0.01 1 82 0
448 312.513 7.90926 0.01 1 81 4.36604e-06
450 313.326 7.89799 0.01 1 81 0
451 307.829 8.22711 0.01 1 72 0
463 308.253 8.14955 0.01 1 72 0
466 312.513 7.89799 0.01 1 82 0
468 306.706 7.73715 0.01 1 72 0
478 307.217 7.97834 0.01 1 62 0
481 307.252 8.27196 0.01 1 62 0
503 306.543 7.54002 0.01 1 62 0
507 312.513 7.89799 0.01 1 81 0
508 312.513 7.89799 0.01 1 82 0
511 312.513 7.89799 0.01 1 82 0
524 307.474 7.74505 0.01 1 62 0
537 312.513 7.89799 0.01 1 82 0
542 306.798 7.5624 0.01 1 72 0
543 312.243 7.89799 0.01 1 81 -0.000955656
547 307.252 8.27196 0.01 1 62 0
550 314.234 7.82003 0.01 1 81 0
562 312.513 7.89799 0.01 1 82 0
563 312.513 7.89799 0.01 1 83 0
564 307.474 7.74505 0.01 1 60 0
576 312.513 7.89799 0.01 1 82 0
583 307.474 7.74505 0.01 1 62 0
605 307.807 8.16289 0.01 1 72 0
621 308.644 7.61625 0.01 1 72 -2.563e-06
625 307.627 8.096 0.01 1 72 0
634 306.543 7.54002 0.01 1 62 0
635 312.513 7.89799 0.01 1 82 0
643 307.474 7.74505 0.01 1 61 0
644 312.513 7.89799 0.01 1 81 0
648 311.509 7.98256 0.01 1 72 0
656 307.474 7.74505 0.01 1 61 0
657 308.9 8.1705 0.01 1 72 0
658 307.252 8.27196 0.01 1 62 0
659 307.252 8.27196 0.01 1 62 0
663 307.474 7.74505 0.01 1 61 0
