max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
84 295.823 7.67974 0.01 1 21 0
91 320.337 8.29418 0.01 1 105 0
206 296.5 7.67974 0.01 1 22 0
287 309.889 8.26244 0.01 1 72 0
293 294.489 7.67974 0.01 1 20 0
299 308.42 7.68267 0.01 1 72 0
359 295.468 7.81784 0.01 1 21 0
382 295.468 7.74047 0.01 1 22 0
453 295.187 7.67974 0.01 1 22 0
644 309.592 7.91917 0.01 1 72 0
688 309.889 8.47081 0.01 1 72 0
700 294.489 7.67974 0.01 1 21 0
758 295.312 7.74047 0.01 1 22 0
761 309.964 8.68488 0.01 1 72 0
855 310.14 8.11089 0.01 1 72 0
969 295.187 7.67974 0.01 1 22 0
979 294.489 7.67974 0.01 1 22 0
1094 294.489 7.67974 0.01 1 22 0
1153 320.913 8.13794 0.01 1 106 0
1199 295.187 7.67974 0.01 1 22 0
1272 321.343 8.25249 0.01 1 106 0
1292 295.187 7.80664 0.01 1 22 0
1309 319.735 8.13021 0.01 1 105 0
1310 295.823 7.67974 0.01 1 20 0
1397 308.628 7.71972 0.01 1 72 0
1473 294.489 7.67974 0.01 1 21 0
1479 321.389 8.32184 0.01 1 105 0
1490 308.283 8.19239 0.01 1 72 0
1520 297.513 7.67974 0.01 1 22 -0.0265305
1526 320.913 8.13794 0.01 1 107 0
1586 322.101 8.20459 0.01 1 107 0
1628 321.389 8.32184 0.01 1 105 0
1747 295.491 7.67974 0.01 1 22 0
1756 321.343 8.25249 0.01 1 106 0
1795 321.343 8.25249 0.01 1 107 0
1799 294.489 7.67974 0.01 1 20 0
1835 308.56 8.1444 0.01 1 72 0
1846 320.913 8.13794 0.01 1 106 0
1892 307.629 8.17627 0.01 1 72 0
1919 322.101 8.20459 0.01 1 107 0
1924 294.489 7.67974 0.01 1 22 0
1941 294.489 7.70781 0.01 1 22 0
1948 308.924 8.26244 0.01 1 72 0
1969 295.187 7.67974 0.01 1 21 0
2048 295.187 7.67974 0.01 1 21 0
2067 320.913 8.13794 0.01 1 105 0
2084 295.187 7.67974 0.01 1 22 0
2096 295.187 7.67974 0.01 1 21 0
2129 294.489 7.67974 0.01 1 22 0
2150 322.101 8.20459 0.01 1 105 0
2282 321.389 8.13794 0.01 1 105 0
2337 294.622 7.67974 0.01 1 22 0
2341 295.823 7.67974 0.01 1 21 0
2376 295.187 7.95719 0.01 1 21 0
2383 294.489 7.67974 0.01 1 22 0
2489 295.187 7.67974 0.01 1 21 0
2493 295.187 7.67974 0.01 1 22 0
2516 310.873 8.56011 0.01 1 72 0
2573 322.101 8.20459 0.01 1 105 0
2579 321.656 8.25249 0.01 1 107 0
2582 309.988 7.79928 0.01 1 72 0
2595 309.964 8.67153 0.01 1 72 0
2603 295.187 7.67974 0.01 1 22 0
2610 296.217 7.67974 0.01 1 22 0
2639 309.59 7.47025 0.01 1 72 0
2696 295.187 7.67974 0.01 1 21 0
2702 295.187 7.67974 0.01 1 22 0
2736 321.389 8.13794 0.01 1 105 0
2755 307.871 7.95932 0.01 1 72 0
2794 294.489 7.67974 0.01 1 22 0
2840 295.187 7.67974 0.01 1 22 0
2893 311.416 8.26346 0.01 1 72 -0.00466754
2902 294.489 7.67974 0.01 1 22 0
2918 319.735 8.20459 0.01 1 106 0
2951 295.468 7.81784 0.01 1 22 0
2958 294.489 7.67974 0.01 1 21 0
3168 295.468 7.74047 0.01 1 22 0
3213 296.5 7.67974 0.01 1 22 0
3243 309.033 8.04666 0.01 1 72 0
3310 307.871 7.95932 0.01 1 72 0
3379 308.705 8.4672 0.01 1 72 0
3388 294.489 7.67974 0.01 1 20 0
3394 308.362 8.00729 0.01 1 72 0
3449 309.033 8.04666 0.01 1 72 0
3480 295.491 7.67974 0.01 1 22 -0.0133205
3562 322.101 8.20459 0.01 1 105 0
3567 294.622 7.67974 0.01 1 22 0
3570 310.873 8.56011 0.01 1 72 0
3583 318.73 8.20459 0.01 1 106 -0.0142763
3603 294.489 7.67974 0.01 1 20 0
3755 294.21 7.67974 0.01 1 22 0
3763 309.162 7.56063 0.01 1 72 0
3786 294.489 7.67974 0.01 1 21 0
3797 295.187 7.67974 0.01 1 21 0
3820 294.489 7.67974 0.01 1 22 0
3862 295.468 7.74047 0.01 1 22 0
3899 294.489 7.66764 0.01 1 22 0
3923 309.889 8.26244 0.01 1 72 0
3957 309.242 8.17751 0.01 1 72 0
4043 322.101 8.20459 0.01 1 105 0
4087 295.187 7.67974 0.01 1 22 0
4091 295.187 7.67974 0.01 1 22 0
4143 310.873 8.56011 0.01 1 72 0
4186 321.389 8.32184 0.01 1 105 0
4205 320.913 8.13794 0.01 1 106 0
4230 308.42 7.76925 0.01 1 72 0
4319 309.889 8.47081 0.01 1 72 0
4351 295.823 7.67974 0.01 1 21 0
4355 295.823 7.67974 0.01 1 22 0
4421 295.119 7.67974 0.01 1 22 0.0221061
4453 294.489 7.67974 0.01 1 22 0
4454 307.629 8.17627 0.01 1 72 0
4487 295.187 7.67974 0.01 1 22 0
4606 321.389 8.32184 0.01 1 105 0
4701 295.187 7.80819 0.01 1 22 0.00242291
4721 295.187 7.67974 0.01 1 22 0
4831 320.913 8.13794 0.01 1 107 0
4842 321.389 8.13794 0.01 1 105 0
4886 295.823 7.67974 0.01 1 21 0
4908 308.216 8.54512 0.01 1 72 0
4990 309.889 8.47081 0.01 1 72 0
5066 307.948 8.4672 0.01 1 72 0
5068 322.101 8.50152 0.01 1 105 0.00107749
5076 295.187 7.63653 0.01 1 22 -0.000823244
5124 308.56 8.1444 0.01 1 72 0
5126 321.389 8.32184 0.01 1 105 0
5161 295.187 7.66021 0.01 1 22 0
5219 309.242 8.17751 0.01 1 72 0
5220 295.187 7.67974 0.01 1 21 0
5242 295.823 7.67974 0.01 1 21 0
5243 308.42 7.68267 0.01 1 72 0
5268 309.59 7.40576 0.01 1 72 0
5278 294.489 7.66764 0.01 1 22 0
5292 294.489 7.67974 0.01 1 22 0
5309 294.489 7.67974 0.01 1 22 0
5332 307.215 8.47197 0.01 1 72 0
5359 295.187 7.67974 0.01 1 21 0
5411 294.489 7.67974 0.01 1 22 0
5497 295.823 7.67974 0.01 1 22 0
5522 309.964 8.67153 0.01 1 72 0
5527 322.101 8.20459 0.01 1 107 0
5537 321.656 8.25249 0.01 1 107 0
5581 295.187 7.67974 0.01 1 22 0
5656 296.5 7.54917 0.01 1 22 0
5657 307.629 8.17627 0.01 1 72 0
5763 295.823 7.67974 0.01 1 21 0
5772 295.468 7.81784 0.01 1 21 0
5787 306.151 7.79176 0.01 1 72 0
5798 295.187 7.67974 0.01 1 22 0
5808 308.283 8.19239 0.01 1 72 0
5816 295.187 7.67974 0.01 1 22 0
5865 321.343 8.25249 0.01 1 105 0
5913 295.187 7.67974 0.01 1 22 0
5932 295.187 7.67974 0.01 1 22 0
5987 322.101 8.20459 0.01 1 105 0
6000 320.337 8.29418 0.01 1 105 0
6024 309.988 7.79928 0.01 1 72 0
6138 295.187 7.67974 0.01 1 22 0
6159 295.187 7.67974 0.01 1 21 0
6164 295.187 7.67974 0.01 1 22 0
6202 322.101 8.20459 0.01 1 105 0
6204 294.489 7.67974 0.01 1 22 0
6215 294.489 7.67974 0.01 1 22 0
6261 320.913 8.13794 0.01 1 107 0
6271 294.489 7.67974 0.01 1 22 0
6328 294.489 7.67974 0.01 1 22 0
6337 307.629 8.17627 0.01 1 72 0
6352 295.187 7.67974 0.01 1 22 0
6367 295.187 7.67974 0.01 1 22 0
6470 294.489 7.67974 0.01 1 20 0
6523 309.889 8.47081 0.01 1 72 0
6542 310.873 8.56011 0.01 1 72 0
6561 322.101 8.35225 0.01 1 106 0
6575 308.875 7.95932 0.01 1 72 0
6607 295.823 7.67974 0.01 1 21 0
6634 308.42 7.76925 0.01 1 72 0
6646 307.629 8.17627 0.01 1 72 0
6694 295.187 7.67974 0.01 1 22 0
6735 295.187 7.67974 0.01 1 21 0
6810 294.489 7.67974 0.01 1 22 0
6827 295.187 7.67974 0.01 1 22 0
6856 295.187 7.67974 0.01 1 22 0
6919 295.187 7.67974 0.01 1 22 0
6945 308.42 7.76801 0.01 1 72 0
6957 295.468 7.74047 0.01 1 21 0
6991 309.242 8.17751 0.01 1 72 0
7090 309.592 7.91917 0.01 1 72 0
7093 320.913 8.13794 0.01 1 106 0
7106 294.489 7.61488 0.01 1 21 -0.00123952
7107 321.343 8.25249 0.01 1 106 0
7210 320.913 8.13794 0.01 1 107 0
7239 321.343 8.25249 0.01 1 106 0
7247 293.748 7.67974 0.01 1 20 0.00972904
7274 294.489 7.66764 0.01 1 22 -0.000230037
7285 321.343 8.25249 0.01 1 106 0
7302 309.767 8.35133 0.01 1 72 0
7307 295.187 7.67974 0.01 1 22 0
7402 294.489 7.67974 0.01 1 21 0
7407 295.187 7.67974 0.01 1 22 0
7420 295.823 7.67974 0.01 1 21 0
7486 295.468 7.74047 0.01 1 22 0
7490 294.489 7.67974 0.01 1 20 0
7493 295.187 7.67974 0.01 1 22 0
7528 322.101 8.20459 0.01 1 105 0
7599 307.948 8.48425 0.01 1 72 0
7618 294.489 7.67974 0.01 1 22 0
7705 320.913 8.13794 0.01 1 105 0
7723 296.5 7.6052 0.01 1 21 0
7726 310.873 8.56011 0.01 1 72 0
7738 309.767 8.35133 0.01 1 72 0
7794 295.187 7.67974 0.01 1 22 0
7806 321.975 8.25249 0.01 1 106 0
7817 308.362 8.00729 0.01 1 72 0
7819 304.927 8.0356 0.01 1 72 0
7857 307.215 8.47197 0.01 1 72 0
7910 293.269 7.67974 0.01 1 22 0.0138075
7959 321.656 8.25249 0.01 1 107 0
7982 307.215 8.47197 0.01 1 72 0
7989 309.162 7.62131 0.01 1 72 -5.51343e-07
8111 320.977 8.13794 0.01 1 105 0
8194 309.592 7.91917 0.01 1 72 0
8209 295.187 7.67974 0.01 1 21 0
8221 295.187 7.67974 0.01 1 21 0
8224 321.389 8.13794 0.01 1 105 0
8238 295.187 7.67974 0.01 1 22 0
8260 294.489 7.67974 0.01 1 22 0
8396 309.592 7.91917 0.01 1 72 0
8406 308.283 8.19239 0.01 1 72 0
8412 308.726 7.95932 0.01 1 72 0
8519 295.187 7.71229 0.01 1 22 0.000617303
8533 295.187 7.67974 0.01 1 21 0
8591 320.913 8.13794 0.01 1 107 0
8609 294.489 7.67974 0.01 1 22 0
8659 310.352 8.17253 0.01 1 72 0
