max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.422 8.41844 0.01 1 72 9.56655e-05
31 314.805 8.24903 0.01 1 94 0
32 307.278 8.42179 0.01 1 48 0
39 314.967 8.32905 0.01 1 94 0
44 306.544 8.28903 0.01 1 72 0
58 314.805 8.19589 0.01 1 94 0
74 312.257 8.45129 0.01 1 72 0
80 308.018 8.32672 0.01 1 48 0
117 307.278 8.42179 0.01 1 48 0
120 308.018 8.32672 0.01 1 48 0
126 307.278 8.42179 0.01 1 47 0
158 307.278 8.42179 0.01 1 48 0
161 311.47 8.45129 0.01 1 72 0
183 307.593 8.32672 0.01 1 48 0
212 314.725 8.20891 0.01 1 94 0
229 307.84 7.92957 0.01 1 72 -0.00177398
248 307.778 7.97273 0.01 1 72 0
257 307.278 8.47824 0.01 1 48 0
274 314.967 8.32905 0.01 1 95 0
285 308.018 8.32672 0.01 1 46 0
287 308.631 7.91315 0.01 1 72 0
315 314.805 8.31084 0.01 1 95 0
318 314.805 8.19589 0.01 1 95 0
340 307.778 7.97273 0.01 1 72 0
342 308.018 8.32672 0.01 1 48 0
348 314.805 8.19589 0.01 1 94 0
356 308.273 8.32672 0.01 1 48 0
357 305.792 8.249 0.01 1 72 0
359 307.593 8.32672 0.01 1 48 0
369 307.918 8.50377 0.01 1 72 0
379 308.631 7.91315 0.01 1 72 0
393 308.018 8.28177 0.01 1 48 0
409 307.593 8.32672 0.01 1 48 0
425 308.14 8.33524 0.01 1 72 0
436 308.637 7.97432 0.01 1 72 0
492 307.278 8.42179 0.01 1 47 0
500 314.805 8.18795 0.01 1 94 0
502 310.496 7.90578 0.01 1 72 0
531 307.278 8.42179 0.01 1 47 0
542 314.967 8.20891 0.01 1 94 0
544 307.278 8.42179 0.01 1 47 0
548 308.018 8.32672 0.01 1 46 0
563 308.904 7.86357 0.01 1 72 0
615 314.725 8.20891 0.01 1 94 0
620 307.278 8.43933 0.01 1 48 0
622 308.018 8.32672 0.01 1 48 0
655 307.278 8.42179 0.01 1 48 0
662 308.355 8.17161 0.01 1 47 0
664 307.278 8.42179 0.01 1 48 0
674 308.018 8.32672 0.01 1 48 0
684 308.018 8.23646 0.01 1 47 0
686 308.018 8.28177 0.01 1 48 0
754 308.018 8.32672 0.01 1 47 0
755 307.278 8.42179 0.01 1 48 0
775 307.278 8.47824 0.01 1 48 0
782 307.593 8.32672 0.01 1 48 0
794 314.967 8.06998 0.01 1 95 -0.00227781
826 308.018 8.32672 0.01 1 48 0
834 314.967 8.32905 0.01 1 94 0
840 307.278 8.42179 0.01 1 48 0
843 308.018 8.32672 0.01 1 47 0
868 310.932 7.91379 0.01 1 72 0
869 307.278 8.42179 0.01 1 48 0
876 308.14 8.33524 0.01 1 72 0
889 307.278 8.44853 0.01 1 48 0
913 308.018 8.32672 0.01 1 47 0
917 308.018 8.32672 0.01 1 48 0
919 308.018 8.32672 0.01 1 48 0
921 314.016 8.25567 0.01 1 95 -0.00013712
923 307.278 8.42179 0.01 1 47 0
932 308.728 7.91379 0.01 1 72 0
933 313.189 8.19589 0.01 1 95 0
940 314.805 8.31084 0.01 1 96 0
975 307.278 8.43933 0.01 1 48 0
1008 308.979 8.42179 0.01 1 48 0
1025 310.496 7.90938 0.01 1 72 0
1042 305.202 8.42179 0.01 1 47 0
1052 307.961 8.32672 0.01 1 48 0.000758789
1089 309.825 7.74292 0.01 1 72 0
1112 309.825 7.74292 0.01 1 72 0
1119 307.278 8.42179 0.01 1 47 0
1121 314.805 8.19589 0.01 1 94 0
1156 314.725 8.20891 0.01 1 94 0
1166 314.016 8.26826 0.01 1 95 0
1173 314.016 8.20891 0.01 1 94 0
1185 311.47 8.45129 0.01 1 72 0
1194 308.355 8.1019 0.01 1 46 0
1197 307.657 8.17161 0.01 1 46 0
1217 310.822 7.88828 0.01 1 72 0
1234 308.603 8.02392 0.01 1 72 0
1237 314.322 8.19589 0.01 1 94 -0.00623693
1239 310.422 8.27788 0.01 1 72 0
1252 308.018 8.32672 0.01 1 47 0
1265 314.805 8.31084 0.01 1 95 0
1303 308.018 8.32672 0.01 1 48 0
1316 316.39 8.31702 0.01 1 94 0.000343204
1327 310.422 8.27788 0.01 1 72 0
1333 307.563 8.50377 0.01 1 72 0
1395 306.478 8.27192 0.01 1 48 0
1408 308.534 7.97687 0.01 1 72 0
1419 307.657 8.17161 0.01 1 46 0
1453 308.018 8.32672 0.01 1 47 0
1469 314.805 8.19589 0.01 1 95 0
1492 314.805 8.19589 0.01 1 94 0
1495 307.593 8.32672 0.01 1 48 0
1498 308.018 8.32672 0.01 1 48 0
1502 308.018 8.32672 0.01 1 47 0
1520 314.805 8.19589 0.01 1 94 0
1528 309.434 7.87078 0.01 1 72 0
1534 314.725 8.20891 0.01 1 94 0
1576 309.825 7.74292 0.01 1 72 0
1577 314.805 8.19589 0.01 1 95 0
1588 307.278 8.42179 0.01 1 47 0
1593 308.018 8.32672 0.01 1 47 0
1632 307.278 8.42179 0.01 1 48 0
1634 314.032 8.20126 0.01 1 94 0
1644 307.278 8.42179 0.01 1 46 0
1652 307.278 8.42179 0.01 1 48 0
1659 308.018 8.5133 0.01 1 48 0.00320291
1682 314.805 8.31084 0.01 1 96 0
1721 308.814 7.76679 0.01 1 72 0
1737 314.805 8.19589 0.01 1 94 0
1741 308.018 8.32672 0.01 1 48 0
1748 314.967 8.32905 0.01 1 95 0
1754 308.208 8.4003 0.01 1 72 0
1763 314.805 8.19589 0.01 1 94 0
1765 308.355 8.01158 0.01 1 46 0
1788 308.018 8.32672 0.01 1 48 0
1797 307.278 8.42179 0.01 1 47 0
1799 314.805 8.18795 0.01 1 94 0
1807 314.725 8.20891 0.01 1 94 0
1835 307.278 8.42179 0.01 1 46 0
1867 307.278 8.42179 0.01 1 48 0
1885 308.084 8.33524 0.01 1 72 0
1904 314.967 8.32905 0.01 1 95 0
1920 308.018 8.32672 0.01 1 48 0
1929 314.805 8.31084 0.01 1 96 0
1941 309.825 7.74292 0.01 1 72 0
1945 307.278 8.44853 0.01 1 48 0
1958 308.018 8.37469 0.01 1 47 0.000838831
1975 314.967 8.32905 0.01 1 94 0
2002 308.232 8.01096 0.01 1 72 0
2024 308.208 8.4003 0.01 1 72 0
2028 308.018 8.26217 0.01 1 47 0
2042 310.932 7.91379 0.01 1 72 0
2048 308.018 8.32672 0.01 1 48 0
2081 314.805 8.13075 0.01 1 95 -0.000605032
2101 314.967 8.32905 0.01 1 96 0
2107 314.967 8.32905 0.01 1 95 0
2138 308.355 8.1019 0.01 1 47 0
2142 306.544 8.28903 0.01 1 72 0
2148 308.534 7.97687 0.01 1 72 0
2195 307.278 8.42179 0.01 1 47 0
2196 308.355 8.17161 0.01 1 47 0
2210 310.422 8.38466 0.01 1 72 0
2214 307.278 8.42179 0.01 1 48 0
2219 308.018 8.32672 0.01 1 48 0
2223 311.468 7.88534 0.01 1 72 -0.00702892
2224 308.018 8.49185 0.01 1 48 0
2236 308.018 8.32672 0.01 1 47 0
2238 315.953 8.18977 0.01 1 94 0
2252 309.625 8.50998 0.01 1 72 0
2254 305.792 8.249 0.01 1 72 0
2263 307.278 8.42179 0.01 1 47 0
2276 312.355 7.74292 0.01 1 72 0
2299 308.018 8.32672 0.01 1 48 0
2313 307.278 8.42179 0.01 1 48 0
2319 314.967 8.32905 0.01 1 95 0
2329 308.53 7.95043 0.01 1 72 0
2365 308.018 8.32672 0.01 1 48 0
2367 309.231 8.53768 0.01 1 72 0
2377 308.603 8.04592 0.01 1 72 1.3262e-06
2387 308.355 8.17161 0.01 1 48 0
2388 314.967 8.32905 0.01 1 95 0
2416 314.805 8.19589 0.01 1 94 0
2434 310.496 7.90578 0.01 1 72 0
2465 308.018 8.28177 0.01 1 48 0
2495 308.11 8.02646 0.01 1 72 5.45382e-06
2502 308.344 8.1455 0.01 1 72 0
2506 307.278 8.42179 0.01 1 48 0
2533 307.278 8.42179 0.01 1 48 0
2543 310.496 7.90578 0.01 1 72 0
2544 307.278 8.42179 0.01 1 47 0
2574 307.278 8.42179 0.01 1 47 0
2605 310.932 7.91379 0.01 1 72 0
2611 310.496 7.90578 0.01 1 72 0
2621 310.248 7.88534 0.01 1 72 0
2662 308.506 7.97432 0.01 1 72 -0.000174299
2682 310.496 7.90578 0.01 1 72 0
2691 308.018 8.17161 0.01 1 47 0
2694 314.805 8.31084 0.01 1 95 0
2702 313.84 8.20891 0.01 1 95 0
2704 308.355 8.1019 0.01 1 47 0
2706 308.018 8.32672 0.01 1 48 0
2707 308.018 8.17161 0.01 1 47 0
