max_pf 110 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 307.675 7.79884 0.01 1 72 0
226 289.92 8.03279 0.01 1 9 0
298 308.837 8.56973 0.01 1 72 0
338 289.995 8.03279 0.01 1 8 0
429 306.125 8.22553 0.01 1 72 0
445 290.868 8.07084 0.01 1 9 0
471 292.566 8.03279 0.01 1 9 0
484 308.546 8.53631 0.01 1 72 0
516 308.306 8.5563 0.01 1 72 0
531 290.025 8.03279 0.01 1 9 0
555 289.995 8.00901 0.01 1 9 0
572 307.71 7.59626 0.01 1 72 0
749 323.535 8.36622 0.01 1 108 0.0134554
845 291.78 8.03279 0.01 1 9 0
1062 310.257 8.56662 0.01 1 72 0
1073 291.78 8.10404 0.01 1 9 0.00119056
1096 291.78 8.03279 0.01 1 9 0
1185 307.309 8.36677 0.01 1 72 0
1240 290.859 8.03279 0.01 1 9 0
1257 322.232 8.36622 0.01 1 110 0
1272 289.92 8.03279 0.01 1 9 0
1316 322.232 8.36622 0.01 1 110 0
1348 322.33 8.36622 0.01 1 109 0
1496 290.583 7.94905 0.01 1 9 0
1542 322.232 8.36622 0.01 1 108 0
1644 308.499 7.66332 0.01 1 72 0
1685 289.337 8.03279 0.01 1 8 0
1718 290.583 7.94905 0.01 1 9 0
1950 308.15 8.07333 0.01 1 72 0
1985 322.33 8.36622 0.01 1 109 0
2015 310.806 8.3282 0.01 1 72 0
2092 308.499 7.54608 0.01 1 72 0
2138 310.092 8.32667 0.01 1 72 0
2176 293.094 8.03279 0.01 1 9 0
2191 289.337 8.03279 0.01 1 8 0
2239 289.995 8.03279 0.01 1 9 0
2289 291.78 8.03279 0.01 1 9 0
2393 309.838 7.6875 0.01 1 72 0
2419 290.506 8.09597 0.01 1 9 0.0127391
2490 289.337 8.03279 0.01 1 9 0
2608 291.78 8.03279 0.01 1 9 0
2712 312.042 8.11186 0.01 1 72 0
2790 291.718 8.03279 0.01 1 9 0
3016 308.519 8.18441 0.01 1 72 0
3028 290.868 8.07084 0.01 1 9 0
3032 289.92 8.03279 0.01 1 9 0
3428 289.337 8.03279 0.01 1 9 0
3456 289.995 8.03279 0.01 1 9 0
3462 306.702 7.67884 0.01 1 72 0
3465 307.71 7.63795 0.01 1 72 0
3476 289.995 8.03279 0.01 1 9 0
3524 290.583 8.02935 0.01 1 9 0
3676 309.236 7.98678 0.01 1 72 0
3711 289.92 8.03279 0.01 1 9 0
3721 307.581 7.66332 0.01 1 72 -0.00295338
3775 291.78 8.03279 0.01 1 9 0
3928 308.601 8.04426 0.01 1 72 0
4022 307.237 8.22553 0.01 1 72 0
4090 322.232 8.36622 0.01 1 110 0
4139 322.232 8.32906 0.01 1 109 0
4180 291.78 8.03279 0.01 1 8 0
4216 308.15 8.12881 0.01 1 72 0
4220 308.687 7.79377 0.01 1 72 0
4237 308.499 7.66332 0.01 1 72 0
4274 322.232 8.36622 0.01 1 109 0
4288 310.19 7.98217 0.01 1 72 0
4384 322.232 8.36622 0.01 1 109 0
4390 290.583 7.94905 0.01 1 8 0
4590 310.941 8.18441 0.01 1 72 0
4591 291.78 8.03279 0.01 1 9 0
4615 323.752 8.36622 0.01 1 109 0
4625 320.845 8.36622 0.01 1 108 -0.0224779
4805 322.232 8.36622 0.01 1 108 0
4819 289.92 8.03279 0.01 1 9 0
4893 310.806 8.69793 0.01 1 72 0
4964 322.232 8.38994 0.01 1 110 0
4988 290.583 7.94905 0.01 1 9 0
5020 291.718 8.03279 0.01 1 8 0
5036 308.837 8.56973 0.01 1 72 0
5117 321.84 8.4201 0.01 1 108 0
5140 308.687 7.79377 0.01 1 72 0
5243 309.973 7.96862 0.01 1 72 0
5386 307.675 7.79884 0.01 1 72 0
5419 322.33 8.36622 0.01 1 109 0
5451 322.232 8.36622 0.01 1 108 0
5536 322.232 8.36622 0.01 1 108 0
5722 311.061 8.27365 0.01 1 72 0
5912 320.16 8.44543 0.01 1 108 0
5953 310.007 7.68229 0.01 1 72 0
6039 322.232 8.36622 0.01 1 109 0
6071 289.995 8.03279 0.01 1 9 0
6106 291.78 8.03279 0.01 1 8 0
6111 322.232 8.36622 0.01 1 108 0
6237 312.042 8.11186 0.01 1 72 0
6346 311.079 7.85067 0.01 1 72 0
6635 307.652 8.5563 0.01 1 72 0
6753 291.78 8.07839 0.01 1 8 0
