max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 311.334 8.0722 0.01 1 72 0
98 299.08 7.79411 0.01 1 25 0
137 310.141 8.68942 0.01 1 72 0
279 298.199 7.79411 0.01 1 24 0
346 299.08 7.79411 0.01 1 25 0
407 326.811 8.01826 0.01 1 113 0
440 308.327 7.60737 0.01 1 72 0
513 297.709 7.92016 0.01 1 24 0
575 310.277 8.28778 0.01 1 72 0
584 308.354 7.8719 0.01 1 72 0
594 311.846 8.1542 0.01 1 72 0
677 309.415 7.66081 0.01 1 72 0
697 309.277 8.19942 0.01 1 72 0.00228097
758 326.368 8.01826 0.01 1 113 0
812 298.199 7.79411 0.01 1 25 0
848 326.368 8.15448 0.01 1 113 0
859 299.08 7.79411 0.01 1 25 0
924 326.368 8.01826 0.01 1 113 0
949 299.08 7.79411 0.01 1 25 0
998 326.368 8.01826 0.01 1 114 0
1029 310.141 8.68942 0.01 1 72 0
1097 299.08 7.83775 0.01 1 25 0
1125 298.199 7.64715 0.01 1 24 0
1194 299.08 7.79411 0.01 1 25 0
1206 309.415 7.66081 0.01 1 72 0
1210 310.679 8.71596 0.01 1 72 0
1292 311.356 8.19942 0.01 1 72 -0.00563981
1301 297.709 7.92016 0.01 1 24 0
1314 310.803 8.0722 0.01 1 72 0
1324 310.141 8.68942 0.01 1 72 0
1339 308.976 7.28846 0.01 1 72 0
1425 310.141 8.68942 0.01 1 72 0
1468 308.354 7.96797 0.01 1 72 0
1527 308.976 7.36375 0.01 1 72 0
1618 310.801 7.73006 0.01 1 72 0
1620 299.08 7.79411 0.01 1 25 0
1833 326.368 8.01826 0.01 1 112 0
1837 310.803 8.0722 0.01 1 72 0
1840 298.199 7.58003 0.01 1 23 0
1859 308.748 8.19942 0.01 1 72 0
1868 326.368 8.07061 0.01 1 114 0
1912 308.523 8.05988 0.01 1 72 0
1932 307.296 8.04154 0.01 1 72 0
2160 310.141 8.82256 0.01 1 72 5.08875e-05
2238 310.499 8.15392 0.01 1 72 0
2308 310.499 8.15392 0.01 1 72 0
2323 308.748 8.19942 0.01 1 72 0
2358 307.646 7.7579 0.01 1 72 0
2542 298.199 7.79411 0.01 1 25 0
2592 326.368 8.01826 0.01 1 114 0
2633 299.08 7.79411 0.01 1 25 0
2643 308.354 7.8719 0.01 1 72 0
2723 308.976 7.28846 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2782 310.182 8.18529 0.01 1 72 0
2863 308.748 8.19942 0.01 1 72 0
2894 297.709 7.92016 0.01 1 25 0
3026 299.08 7.79411 0.01 1 24 0
3098 310.499 8.15392 0.01 1 72 0
3188 308.327 7.60737 0.01 1 72 0
3196 297.709 7.92016 0.01 1 25 0
3296 307.646 7.7579 0.01 1 72 0
3300 309.357 8.64157 0.01 1 72 0
3338 308.523 8.05106 0.01 1 72 0
3370 299.08 7.79411 0.01 1 24 0
3526 308.327 7.60737 0.01 1 72 0
3531 308.523 8.05988 0.01 1 72 0
3570 326.368 8.01826 0.01 1 114 0
3572 310.141 8.68942 0.01 1 72 0
3589 299.08 7.79411 0.01 1 25 0
3718 310.277 8.28778 0.01 1 72 0
3754 299.08 7.79411 0.01 1 25 0
3823 308.952 8.64157 0.01 1 72 0
3836 308.523 8.05988 0.01 1 72 0
3855 308.857 7.83653 0.01 1 72 0
3913 299.08 7.79411 0.01 1 25 0
3929 326.368 8.00507 0.01 1 112 0
4004 326.368 8.15448 0.01 1 113 0
4011 297.709 7.92016 0.01 1 24 0
4100 307.423 8.01206 0.01 1 72 0
4131 326.368 8.01826 0.01 1 112 0
4197 299.08 7.79411 0.01 1 25 0
4200 327.025 8.01826 0.01 1 112 0
4224 308.523 8.05988 0.01 1 72 0
4233 297.709 7.92016 0.01 1 24 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4329 308.327 7.60737 0.01 1 72 0
4331 299.08 7.79411 0.01 1 25 0
4373 309.344 7.6557 0.01 1 72 0
4429 326.368 8.01826 0.01 1 112 0
4436 310.499 8.15392 0.01 1 72 0
4444 310.499 8.15392 0.01 1 72 0
4461 310.141 8.68942 0.01 1 72 0
4475 307.834 7.9943 0.01 1 72 0
4482 307.882 7.37118 0.01 1 72 -5.3063e-05
4518 299.08 7.79411 0.01 1 25 0
4569 307.273 7.41932 0.01 1 72 0
4597 307.179 7.93729 0.01 1 72 0
4678 308.523 8.05988 0.01 1 72 0
4703 308.976 7.36375 0.01 1 72 0
4708 326.368 8.01826 0.01 1 113 0
4790 308.523 8.05988 0.01 1 72 0
4809 309.277 8.19942 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4864 308.641 8.19942 0.01 1 72 0
4973 307.175 7.84448 0.01 1 72 0
4980 298.199 7.94428 0.01 1 25 0.00268554
4999 299.08 7.79411 0.01 1 25 0
5089 326.368 8.01826 0.01 1 113 0
5095 326.723 8.01826 0.01 1 112 0
5140 298.199 7.79411 0.01 1 25 0
5250 309.094 7.83653 0.01 1 72 0
5274 298.199 7.79411 0.01 1 24 0
5331 299.08 7.83775 0.01 1 24 0
5406 299.08 7.83775 0.01 1 24 0
5414 326.416 8.01826 0.01 1 113 0
5457 308.327 7.60737 0.01 1 72 0
5462 297.709 7.92016 0.01 1 25 0
5494 298.199 7.79411 0.01 1 25 0
5508 308.354 7.96797 0.01 1 72 0
5567 310.277 8.28778 0.01 1 72 0
5723 326.368 8.01826 0.01 1 113 0
5728 308.952 8.64157 0.01 1 72 0
5765 326.416 8.01826 0.01 1 114 0
5773 298.199 7.79411 0.01 1 23 0
5796 308.354 7.8719 0.01 1 72 0
5915 307.386 7.9088 0.01 1 72 0
6040 308.354 7.96797 0.01 1 72 0
6100 327.898 8.01826 0.01 1 112 0.00855622
6117 298.199 7.79411 0.01 1 25 0
6272 306.524 8.05106 0.01 1 72 0
6303 311.846 8.3118 0.01 1 72 0
6352 309.505 8.64157 0.01 1 72 -0.000335589
6372 308.952 8.64157 0.01 1 72 0
6395 326.368 8.01826 0.01 1 114 0
6428 326.416 8.01826 0.01 1 113 0
6543 308.354 7.8719 0.01 1 72 0
6643 299.08 7.79411 0.01 1 25 0
6644 307.834 7.9943 0.01 1 72 0
6665 310.141 8.68942 0.01 1 72 0
6683 298.199 7.64715 0.01 1 25 0
6715 310.277 8.28778 0.01 1 72 0
6769 307.175 7.84448 0.01 1 72 0
6818 326.416 8.01826 0.01 1 114 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6906 326.368 8.01826 0.01 1 114 0
6916 310.951 7.73006 0.01 1 72 -0.00090456
6984 326.368 8.01826 0.01 1 114 0
7005 326.368 8.12987 0.01 1 113 0
7011 310.499 8.15392 0.01 1 72 0
7073 308.171 8.18572 0.01 1 72 0
7105 298.199 7.64715 0.01 1 24 0
7130 298.199 7.79411 0.01 1 25 0
7144 309.357 8.59655 0.01 1 72 -1.78814e-06
7230 311.846 8.3118 0.01 1 72 0
7237 308.171 8.18572 0.01 1 72 0
7268 298.199 7.79411 0.01 1 24 0
7271 307.771 8.25932 0.01 1 72 0.00142397
7285 308.354 7.8719 0.01 1 72 0
7292 310.499 8.15392 0.01 1 72 0
7312 309.344 7.6557 0.01 1 72 0
7377 299.08 7.83775 0.01 1 24 0
7379 326.723 8.01826 0.01 1 112 0
7406 326.368 8.01826 0.01 1 114 0
7428 326.368 8.01826 0.01 1 112 0
7554 310.277 8.28778 0.01 1 72 0
7572 306.678 7.87159 0.01 1 72 0
7689 310.499 8.15392 0.01 1 72 0
7698 307.574 7.28846 0.01 1 72 0
7700 310.386 8.0722 0.01 1 72 0
7708 326.368 8.12987 0.01 1 113 0
7723 298.199 7.79411 0.01 1 25 0
7725 326.368 8.01826 0.01 1 113 0
7789 310.499 8.15392 0.01 1 72 0
7823 298.199 7.79411 0.01 1 24 0
7829 324.987 8.01826 0.01 1 112 0
7942 305.781 7.77614 0.01 1 72 0
7957 308.641 8.19942 0.01 1 72 0
7971 326.368 8.01826 0.01 1 112 0
7992 310.277 8.28778 0.01 1 72 0
8010 308.417 8.10806 0.01 1 72 0
8090 308.748 8.19942 0.01 1 72 0
8222 310.135 8.12349 0.01 1 72 0
8302 299.08 7.79411 0.01 1 25 0
