max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10 328.208 8.52034 0.01 1 118 0
27 292.608 8.4461 0.01 1 6 0
42 292.369 8.4461 0.01 1 7 0
72 308.912 8.30451 0.01 1 72 0
206 307.047 8.14581 0.01 1 72 -0.00561951
226 307.082 7.9384 0.01 1 72 0
273 309.463 8.42694 0.01 1 72 0
296 308.691 8.14375 0.01 1 72 0
356 291.059 8.4461 0.01 1 7 0
443 292.608 8.4461 0.01 1 5 0
467 292.608 8.4461 0.01 1 7 0
509 307.914 8.04444 0.01 1 72 0
579 306.052 7.80027 0.01 1 72 0
723 309.463 8.42694 0.01 1 72 0
878 308.691 8.14375 0.01 1 72 0
968 306.052 7.80027 0.01 1 72 0
1071 290.462 8.51819 0.01 1 7 0
1159 308.666 8.07834 0.01 1 72 0
1248 327.609 8.52034 0.01 1 118 0
1377 309.463 8.42694 0.01 1 72 0
1396 307.683 8.26784 0.01 1 72 0
1472 309.162 8.06666 0.01 1 72 0
1784 290.695 8.4461 0.01 1 7 0
1817 308.864 8.29407 0.01 1 72 0
2088 327.609 8.46242 0.01 1 118 0
2173 291.059 8.4461 0.01 1 7 0
2258 309.119 8.12593 0.01 1 72 0
2315 291.059 8.4461 0.01 1 7 0
2424 292.608 8.55055 0.01 1 7 0
2429 308.691 8.14375 0.01 1 72 0
2551 328.208 8.52034 0.01 1 119 0
2662 292.608 8.4461 0.01 1 7 0
2803 308.691 8.14375 0.01 1 72 0
2875 327.314 8.52034 0.01 1 119 0
3082 292.608 8.4461 0.01 1 7 0
3174 292.608 8.47929 0.01 1 7 0
3182 292.608 8.4461 0.01 1 7 0
3202 309.206 8.12593 0.01 1 72 0
3222 306.052 7.80027 0.01 1 72 0
3224 292.608 8.4461 0.01 1 7 0
3262 307.683 8.26784 0.01 1 72 0
3700 294.228 8.4461 0.01 1 7 0
3847 309.308 8.15121 0.01 1 72 0
3929 309.463 8.42694 0.01 1 72 0
4114 309.206 8.12593 0.01 1 72 0
4171 312.336 8.1015 0.01 1 72 0
4351 325.138 7.87228 0.01 1 117 0
4372 307.39 8.01638 0.01 1 72 0
4454 307.39 8.01638 0.01 1 72 0
4515 308.912 8.14581 0.01 1 72 0
4544 292.608 8.4461 0.01 1 7 0
4692 292.608 8.45821 0.01 1 7 0
4744 327.609 8.52034 0.01 1 118 0
4749 311.524 8.36893 0.01 1 72 0
4904 305.376 7.78179 0.01 1 72 0
4950 292.608 8.4461 0.01 1 6 0
4999 308.428 7.988 0.01 1 72 0
5016 309.868 7.86959 0.01 1 72 0
5173 292.608 8.4461 0.01 1 6 0
5174 292.608 8.4461 0.01 1 6 0
5271 290.396 8.38596 0.01 1 7 0
5359 292.608 8.4461 0.01 1 6 0
5411 308.691 8.21305 0.01 1 72 0
5506 292.608 8.4461 0.01 1 7 0
5601 313.927 8.21661 0.01 1 72 0
5691 292.608 8.55055 0.01 1 7 0
5960 308.864 8.29407 0.01 1 72 0
6005 310.606 7.85494 0.01 1 72 0
6032 307.939 7.9896 0.01 1 72 0
6238 288.939 8.73157 0.01 1 7 0.00295289
6428 292.608 8.4461 0.01 1 7 0
6600 292.608 8.4461 0.01 1 5 0
6635 327.609 8.52034 0.01 1 118 0
6650 308.325 8.2704 0.01 1 72 0
6733 307.914 8.04444 0.01 1 72 0
6851 308.691 8.14375 0.01 1 72 0
6855 292.608 8.4461 0.01 1 7 0
6873 292.608 8.4461 0.01 1 7 0
7007 311.132 8.07184 0.01 1 72 0
7116 311.983 8.12336 0.01 1 72 0
7156 309.088 8.12593 0.01 1 72 0
7164 292.608 8.55055 0.01 1 7 0
7238 307.939 7.9896 0.01 1 72 0
7299 327.609 8.52034 0.01 1 119 0
7394 290.881 8.45821 0.01 1 7 0
7486 290.396 8.38596 0.01 1 6 0
7579 308.428 7.988 0.01 1 72 0
7586 308.864 8.29407 0.01 1 72 0
7598 308.643 8.07939 0.01 1 72 0
7684 309.088 8.12593 0.01 1 72 0
7705 307.939 7.9896 0.01 1 72 0
7853 290.881 8.45821 0.01 1 7 0
7955 311.41 8.0623 0.01 1 72 0
8005 311.983 8.12336 0.01 1 72 0
8470 328.208 8.52034 0.01 1 118 0
8531 308.643 8.07939 0.01 1 72 0
8699 307.082 7.9384 0.01 1 72 0
8716 292.551 8.4461 0.01 1 7 0.00044971
8825 292.608 8.45821 0.01 1 7 0
8924 306.194 8.07939 0.01 1 72 0
9073 308.428 7.988 0.01 1 72 0
9122 327.609 8.52034 0.01 1 118 0
9333 308.912 8.10016 0.01 1 72 0
9339 328.553 8.59636 0.01 1 118 0.00171545
9366 308.666 8.07834 0.01 1 72 0
9384 308.691 8.14375 0.01 1 72 0
9432 292.551 8.4461 0.01 1 6 0
9436 290.396 8.38596 0.01 1 7 0
9505 308.777 7.9896 0.01 1 72 0
9552 309.41 8.12501 0.01 1 72 -1.3411e-07
9620 308.912 8.14581 0.01 1 72 0
9642 310.244 8.07184 0.01 1 72 0
9659 310.654 8.14375 0.01 1 72 0
9820 308.643 8.07939 0.01 1 72 0
9935 290.462 8.51819 0.01 1 7 0
10070 290.396 8.38596 0.01 1 7 0
10311 308.938 8.15822 0.01 1 72 0
10355 311.221 8.19176 0.01 1 72 0
10374 311.619 7.96084 0.01 1 72 0
10562 295.082 8.4461 0.01 1 7 0
10626 310.606 7.85494 0.01 1 72 0
10680 290.396 8.38596 0.01 1 7 0
10864 309.206 8.12593 0.01 1 72 0
10929 307.939 7.93053 0.01 1 72 -7.30157e-06
10973 308.691 8.14375 0.01 1 72 0
11156 327.314 8.52034 0.01 1 119 0
11181 292.608 8.4461 0.01 1 6 0
11210 313.159 8.21661 0.01 1 72 0
11410 308.666 8.07834 0.01 1 72 0
11668 325.6 8.07868 0.01 1 117 0
12306 292.608 8.4461 0.01 1 7 0
12411 292.608 8.4461 0.01 1 6 0
12822 289.248 8.51819 0.01 1 7 0
12903 307.082 7.9384 0.01 1 72 0
12923 307.082 7.9384 0.01 1 72 0
12950 310.654 8.14375 0.01 1 72 0
13229 292.608 8.4461 0.01 1 6 0
13302 309.38 8.05961 0.01 1 72 0
13398 308.864 8.29407 0.01 1 72 0
13441 310.606 7.85494 0.01 1 72 0
13493 309.816 7.85494 0.01 1 72 0
13527 308.428 7.988 0.01 1 72 0
13561 293.574 8.52116 0.01 1 7 0
13591 308.691 8.14375 0.01 1 72 0
13704 291.171 8.45821 0.01 1 7 0
13948 308.691 8.14375 0.01 1 72 0
13962 308.666 8.23833 0.01 1 72 0
14021 308.643 8.07939 0.01 1 72 0
14061 328.357 8.59636 0.01 1 117 0
14298 308.944 7.86959 0.01 1 72 0.00119883
14533 309.463 8.42694 0.01 1 72 0
14538 328.208 8.52034 0.01 1 118 0
14672 291.171 8.45821 0.01 1 7 0
14896 309.41 8.17085 0.01 1 72 0
15141 292.608 8.55055 0.01 1 7 0
15184 309.903 8.07939 0.01 1 72 0
15198 307.366 8.49169 0.01 1 72 0
15288 309.463 8.39524 0.01 1 72 0
15412 310.606 7.85494 0.01 1 72 0
15585 308.864 8.29407 0.01 1 72 0
15709 325.138 7.87228 0.01 1 117 0
15736 292.608 8.4461 0.01 1 6 0
15761 308.666 8.07834 0.01 1 72 0
15857 308.857 8.43162 0.01 1 72 0
15987 307.939 7.9896 0.01 1 72 0
16047 292.608 8.4461 0.01 1 7 0
16109 309.519 7.85494 0.01 1 72 0
16599 308.691 8.14375 0.01 1 72 0
16656 308.912 8.14581 0.01 1 72 0
16702 308.912 8.14581 0.01 1 72 0
16944 290.462 8.51819 0.01 1 7 0
16993 307.939 7.9896 0.01 1 72 0
17019 308.643 8.08752 0.01 1 72 0
17087 309.294 7.66433 0.01 1 72 -2.75671e-06
17136 308.428 7.988 0.01 1 72 0
17180 308.744 7.99098 0.01 1 72 0
17265 290.396 8.38596 0.01 1 7 0
17329 310.606 7.85494 0.01 1 72 0
