max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
20 297.876 8.42264 0.01 1 24 0
27 297.876 8.31853 0.01 1 23 0
31 297.661 8.31853 0.01 1 23 0
105 297.474 8.31853 0.01 1 22 0
148 311.148 8.24357 0.01 1 72 -0.000238016
158 297.876 8.31853 0.01 1 24 0
232 309.497 8.07961 0.01 1 72 0
274 298.492 8.31853 0.01 1 24 0
306 297.876 8.31853 0.01 1 22 0
329 310.577 7.99022 0.01 1 72 0
392 297.876 8.31853 0.01 1 22 0
431 297.876 8.42264 0.01 1 24 0
475 297.576 8.31853 0.01 1 22 0
496 297.661 8.31853 0.01 1 24 0
516 297.876 8.31853 0.01 1 24 0
533 297.876 8.31853 0.01 1 23 0
599 297.474 8.31853 0.01 1 22 0
632 309.801 8.27036 0.01 1 72 0
644 297.785 8.31853 0.01 1 24 0
722 297.876 8.31853 0.01 1 24 0
723 297.876 8.31853 0.01 1 23 0
732 309.875 8.28722 0.01 1 72 0
742 297.661 8.31853 0.01 1 24 0
785 310.589 7.72179 0.01 1 72 0
835 322.185 8.03607 0.01 1 109 0
845 321.051 8.06486 0.01 1 109 0
854 298.658 8.27293 0.01 1 23 0
880 297.785 8.31853 0.01 1 24 0
936 308.732 8.23266 0.01 1 72 0
974 309.497 8.03126 0.01 1 72 0
994 297.785 8.31853 0.01 1 24 0
1068 297.876 8.31853 0.01 1 23 0
1095 296.952 8.31853 0.01 1 22 0.00970029
1156 308.795 8.14973 0.01 1 72 0
1160 297.876 8.31853 0.01 1 24 0
1183 308.754 7.92095 0.01 1 72 1.51992e-06
1305 297.785 8.31853 0.01 1 24 0
1483 297.876 8.18813 0.01 1 24 0
1492 294.537 8.31853 0.01 1 24 0
1507 297.876 8.31853 0.01 1 24 0
1533 307.009 7.77516 0.01 1 72 0
1550 321.923 8.17414 0.01 1 111 0
1561 308.915 7.95535 0.01 1 72 0
1565 297.785 8.31853 0.01 1 24 0
1597 322.185 8.03607 0.01 1 109 0
1611 307.975 8.00772 0.01 1 72 0
1624 298.785 7.94667 0.01 1 24 0
1644 297.876 8.31853 0.01 1 23 0
1674 308.915 7.95535 0.01 1 72 0
1686 308.037 8.16067 0.01 1 72 0
1690 297.876 8.31853 0.01 1 23 0
1720 297.876 8.31853 0.01 1 24 0
1725 322.405 8.06486 0.01 1 109 0
1744 297.876 8.31853 0.01 1 24 0
1757 297.733 8.27841 0.01 1 23 0
1762 297.876 8.31853 0.01 1 24 0
1775 308.256 8.05582 0.01 1 72 0
1781 297.876 8.31853 0.01 1 24 0
1839 307.975 8.08275 0.01 1 72 0
1842 298.658 8.27293 0.01 1 23 0
1851 322.185 8.03607 0.01 1 110 0
1904 299.201 8.31853 0.01 1 22 0
1906 307.975 8.1795 0.01 1 72 0
1940 297.876 8.31853 0.01 1 23 0
1971 311.395 8.69689 0.01 1 72 0
2035 299.201 8.31853 0.01 1 23 0
